TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
222114.421	INIZIO IMMAGINI : IMMAGINE 17
222124.369		490.0	453.0	1	-1	-1	0	490.0	453.0	4.0421	1	-1	0
222140.551		494.0	449.0	1	-1	-1	0	494.0	449.0	4.0471	1	-1	0
222157.746		494.0	444.0	1	-1	-1	0	494.0	444.0	4.0483	1	-1	0
222174.232		493.0	447.0	1	-1	-1	0	493.0	447.0	4.0397	1	-1	0
222191.118		494.0	452.0	1	-1	-1	0	494.0	452.0	4.0292	1	-1	0
222207.314		493.0	457.0	1	-1	-1	0	493.0	457.0	4.0215	1	-1	0
222224.319		497.0	456.0	1	-1	-1	0	497.0	456.0	4.0207	1	-1	0
222240.527		492.0	447.0	1	-1	-1	0	492.0	447.0	4.0226	1	-1	0
222257.665		491.0	453.0	1	-1	-1	0	491.0	453.0	4.025	1	-1	0
222273.921		493.0	446.0	1	-1	-1	0	493.0	446.0	4.0296	1	-1	0
222291.14		491.0	441.0	1	-1	-1	0	491.0	441.0	4.0238	1	-1	0
222307.213		493.0	445.0	1	-1	-1	0	493.0	445.0	4.0204	1	-1	0
222324.307		493.0	445.0	1	-1	-1	0	493.0	445.0	4.0226	1	-1	0
222340.46		494.0	438.0	1	-1	-1	0	494.0	438.0	4.026	1	-1	0
222357.585		492.0	441.0	1	-1	-1	0	492.0	441.0	4.0341	1	-1	0
222373.711		492.0	444.0	1	-1	-1	0	492.0	444.0	4.032	1	-1	0
222390.827		491.0	437.0	1	-1	-1	0	491.0	437.0	4.018	1	-1	0
222407.248		489.0	445.0	1	-1	-1	0	489.0	445.0	3.9706	1	-1	0
222424.235		488.0	454.0	1	-1	-1	0	488.0	454.0	3.9336	1	-1	0
222440.286		485.0	453.0	1	-1	-1	0	485.0	453.0	3.8649	1	-1	0
222457.624		487.0	445.0	1	-1	-1	0	487.0	445.0	3.8012	1	-1	0
222473.846		489.0	441.0	1	-1	-1	0	489.0	441.0	3.7132	1	-1	0
222490.861		491.0	441.0	1	-1	-1	0	491.0	441.0	3.65	1	-1	0
222506.794		498.0	447.0	1	-1	-1	0	498.0	447.0	3.5558	1	-1	0
222523.971		470.0	443.0	1	-1	-1	0	470.0	443.0	3.502	1	-1	0
222540.375		354.0	413.0	1	-1	-1	0	354.0	413.0	3.4116	1	-1	0
222557.337		293.0	399.0	1	-1	-1	0	293.0	399.0	3.3301	1	-1	0
222573.64		214.0	387.0	1	-1	-1	0	214.0	387.0	3.184	1	-1	0
222590.63		196.0	372.0	1	-1	-1	0	196.0	372.0	3.1814	1	-1	0
222606.91		198.0	374.0	1	-1	-1	0	198.0	374.0	3.12	1	-1	0
222623.981		205.0	377.0	1	-1	-1	0	205.0	377.0	3.0671	1	-1	0
222639.969		214.0	374.0	1	-1	-1	0	214.0	374.0	3.0079	1	-1	0
222657.17		216.0	379.0	1	-1	-1	0	216.0	379.0	2.9596	1	-1	0
222673.605		208.0	370.0	1	-1	-1	0	208.0	370.0	2.8865	1	-1	0
222690.705		210.0	369.0	1	-1	-1	0	210.0	369.0	2.8553	1	-1	0
222707.04		266.0	422.0	1	-1	-1	0	266.0	422.0	2.8278	1	-1	0
222724.105		384.0	539.0	1	-1	-1	0	384.0	539.0	2.8021	1	-1	0
222740.366		487.0	647.0	1	-1	-1	0	487.0	647.0	2.7589	1	-1	0
222757.452		507.0	667.0	1	-1	-1	0	507.0	667.0	2.7303	1	-1	0
222773.624		507.0	661.0	1	-1	-1	0	507.0	661.0	2.6745	1	-1	0
222790.641		511.0	664.0	1	-1	-1	0	511.0	664.0	2.6614	1	-1	0
222807.06		512.0	674.0	1	-1	-1	0	512.0	674.0	2.6425	1	-1	0
222824.145		512.0	673.0	1	-1	-1	0	512.0	673.0	2.6318	1	-1	0
222840.208		504.0	663.0	1	-1	-1	0	504.0	663.0	2.5903	1	-1	0
222857.327		498.0	661.0	1	-1	-1	0	498.0	661.0	2.5836	1	-1	0
222873.437		504.0	673.0	1	-1	-1	0	504.0	673.0	2.569	1	-1	0
222890.432		509.0	672.0	1	-1	-1	0	509.0	672.0	2.5516	1	-1	0
222906.77		515.0	652.0	1	-1	-1	0	515.0	652.0	2.5174	1	-1	0
222924.036		513.0	651.0	1	-1	-1	0	513.0	651.0	2.4963	1	-1	0
222940.191		509.0	663.0	1	-1	-1	0	509.0	663.0	2.4856	1	-1	0
222956.967		559.0	677.0	1	-1	-1	0	559.0	677.0	2.5041	1	-1	0
222973.387		714.0	706.0	1	-1	-1	0	714.0	706.0	2.5073	1	-1	0
222990.402		753.0	709.0	1	-1	-1	0	753.0	709.0	2.4759	1	-1	0
223006.774		754.0	707.0	1	-1	-1	0	754.0	707.0	2.4553	1	-1	0
223023.641		747.0	712.0	1	-1	-1	0	747.0	712.0	2.4641	1	-1	0
223040.056		752.0	714.0	1	-1	-1	0	752.0	714.0	2.4499	1	-1	0
223057.154		764.0	719.0	1	-1	-1	0	764.0	719.0	2.4423	1	-1	0
223073.364		765.0	711.0	1	-1	-1	0	765.0	711.0	2.4265	1	-1	0
223090.391		767.0	697.0	1	-1	-1	0	767.0	697.0	2.4208	1	-1	0
223106.741		774.0	697.0	1	-1	-1	0	774.0	697.0	2.3836	1	-1	0
223123.79		773.0	711.0	1	-1	-1	0	773.0	711.0	2.386	1	-1	0
223140.047		757.0	719.0	1	-1	-1	0	757.0	719.0	2.4279	1	-1	0
223157.102		754.0	716.0	1	-1	-1	0	754.0	716.0	2.4267	1	-1	0
223173.529		758.0	709.0	1	-1	-1	0	758.0	709.0	2.4224	1	-1	0
223190.455		766.0	722.0	1	-1	-1	0	766.0	722.0	2.4327	1	-1	0
223206.794		776.0	723.0	1	-1	-1	0	776.0	723.0	2.4169	1	-1	0
223223.791		774.0	715.0	1	-1	-1	0	774.0	715.0	2.4053	1	-1	0
223240.08		765.0	716.0	1	-1	-1	0	765.0	716.0	2.4212	1	-1	0
223257.117		759.0	715.0	1	-1	-1	0	759.0	715.0	2.4204	1	-1	0
223273.302		753.0	708.0	1	-1	-1	0	753.0	708.0	2.3949	1	-1	0
223289.896		759.0	692.0	1	-1	-1	0	759.0	692.0	2.282	1	-1	0
223306.551		820.0	707.0	1	-1	-1	0	820.0	707.0	2.2522	1	-1	0
223323.566		826.0	718.0	1	-1	-1	0	826.0	718.0	2.353	1	-1	0
223339.871		859.0	738.0	1	-1	-1	0	859.0	738.0	2.3792	1	-1	0
223356.891		858.0	742.0	1	-1	-1	0	858.0	742.0	2.383	1	-1	0
223373.208		866.0	733.0	1	-1	-1	0	866.0	733.0	2.3573	1	-1	0
223390.096		872.0	734.0	1	-1	-1	0	872.0	734.0	2.3548	1	-1	0
223406.341		865.0	740.0	1	-1	-1	0	865.0	740.0	2.3567	1	-1	0
223423.446		858.0	744.0	1	-1	-1	0	858.0	744.0	2.3766	1	-1	0
223439.776		857.0	729.0	1	-1	-1	0	857.0	729.0	2.3804	1	-1	0
223456.753		859.0	727.0	1	-1	-1	0	859.0	727.0	2.3692	1	-1	0
223473.162		860.0	734.0	1	-1	-1	0	860.0	734.0	2.3602	1	-1	0
223490.0		854.0	729.0	1	-1	-1	0	854.0	729.0	2.3611	1	-1	0
223506.449		860.0	732.0	1	-1	-1	0	860.0	732.0	2.3686	1	-1	0
223523.45		866.0	737.0	1	-1	-1	0	866.0	737.0	2.3639	1	-1	0
223539.607		849.0	729.0	1	-1	-1	0	849.0	729.0	2.3883	1	-1	0
223556.735		840.0	726.0	1	-1	-1	0	840.0	726.0	2.4011	1	-1	0
223572.918		840.0	738.0	1	-1	-1	0	840.0	738.0	2.3882	1	-1	0
223590.041		841.0	733.0	1	-1	-1	0	841.0	733.0	2.3772	1	-1	0
223606.486		854.0	715.0	1	-1	-1	0	854.0	715.0	2.3812	1	-1	0
223623.539		855.0	719.0	1	-1	-1	0	855.0	719.0	2.3878	1	-1	0
223639.545		829.0	745.0	1	-1	-1	0	829.0	745.0	2.5896	1	-1	0
223656.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
223673.088		859.0	716.0	1	-1	-1	0	859.0	716.0	2.2963	1	-1	0
223690.204		852.0	731.0	1	-1	-1	0	852.0	731.0	2.3975	1	-1	0
223706.365		858.0	725.0	1	-1	-1	0	858.0	725.0	2.4114	1	-1	0
223723.413		861.0	725.0	1	-1	-1	0	861.0	725.0	2.4144	1	-1	0
223739.698		857.0	728.0	1	-1	-1	0	857.0	728.0	2.428	1	-1	0
223756.553		853.0	726.0	1	-1	-1	0	853.0	726.0	2.4209	1	-1	0
223772.937		849.0	735.0	1	-1	-1	0	849.0	735.0	2.4472	1	-1	0
223789.681		849.0	746.0	1	-1	-1	0	849.0	746.0	2.4719	1	-1	0
223806.309		851.0	732.0	1	-1	-1	0	851.0	732.0	2.4712	1	-1	0
223823.218		854.0	724.0	1	-1	-1	0	854.0	724.0	2.4752	1	-1	0
223839.473		851.0	719.0	1	-1	-1	0	851.0	719.0	2.5194	1	-1	0
223856.514		846.0	714.0	1	-1	-1	0	846.0	714.0	2.518	1	-1	0
223872.872		849.0	721.0	1	-1	-1	0	849.0	721.0	2.5333	1	-1	0
223889.889		847.0	724.0	1	-1	-1	0	847.0	724.0	2.5499	1	-1	0
223905.887		849.0	716.0	1	-1	-1	0	849.0	716.0	2.5774	1	-1	0
223922.863		853.0	716.0	1	-1	-1	0	853.0	716.0	2.5726	1	-1	0
223939.345		848.0	719.0	1	-1	-1	0	848.0	719.0	2.5865	1	-1	0
223956.33		846.0	713.0	1	-1	-1	0	846.0	713.0	2.5924	1	-1	0
223972.625		852.0	726.0	1	-1	-1	0	852.0	726.0	2.6062	1	-1	0
223989.549		848.0	728.0	1	-1	-1	0	848.0	728.0	2.6318	1	-1	0
224005.726		831.0	742.0	1	-1	-1	0	831.0	742.0	2.7905	1	-1	0
224022.874		844.0	745.0	1	-1	-1	0	844.0	745.0	2.7923	1	-1	0
224038.92		849.0	719.0	1	-1	-1	0	849.0	719.0	2.6559	1	-1	0
224056.179		845.0	717.0	1	-1	-1	0	845.0	717.0	2.6584	1	-1	0
224072.422		844.0	718.0	1	-1	-1	0	844.0	718.0	2.6635	1	-1	0
224089.514		846.0	718.0	1	-1	-1	0	846.0	718.0	2.666	1	-1	0
224105.741		847.0	718.0	1	-1	-1	0	847.0	718.0	2.6692	1	-1	0
224122.845		847.0	723.0	1	-1	-1	0	847.0	723.0	2.6724	1	-1	0
224139.014		841.0	729.0	1	-1	-1	0	841.0	729.0	2.7012	1	-1	0
224156.069		842.0	730.0	1	-1	-1	0	842.0	730.0	2.7095	1	-1	0
224172.307		835.0	738.0	1	-1	-1	0	835.0	738.0	2.7281	1	-1	0
224189.84		832.0	734.0	1	-1	-1	0	832.0	734.0	2.7113	1	-1	0
224205.736		837.0	723.0	1	-1	-1	0	837.0	723.0	2.6849	1	-1	0
224222.747		834.0	725.0	1	-1	-1	0	834.0	725.0	2.6989	1	-1	0
224239.007		840.0	718.0	1	-1	-1	0	840.0	718.0	2.7019	1	-1	0
224256.127		845.0	717.0	1	-1	-1	0	845.0	717.0	2.6968	1	-1	0
224272.313		834.0	715.0	1	-1	-1	0	834.0	715.0	2.7219	1	-1	0
224289.477		830.0	713.0	1	-1	-1	0	830.0	713.0	2.7247	1	-1	0
224305.615		839.0	718.0	1	-1	-1	0	839.0	718.0	2.7279	1	-1	0
224322.826		847.0	719.0	1	-1	-1	0	847.0	719.0	2.739	1	-1	0
224338.944		843.0	716.0	1	-1	-1	0	843.0	716.0	2.7258	1	-1	0
224356.019		841.0	714.0	1	-1	-1	0	841.0	714.0	2.7233	1	-1	0
224372.244		839.0	719.0	1	-1	-1	0	839.0	719.0	2.7561	1	-1	0
224389.384		834.0	725.0	1	-1	-1	0	834.0	725.0	2.756	1	-1	0
224405.607		832.0	724.0	1	-1	-1	0	832.0	724.0	2.7323	1	-1	0
224422.508		833.0	721.0	1	-1	-1	0	833.0	721.0	2.7279	1	-1	0
224438.954		831.0	724.0	1	-1	-1	0	831.0	724.0	2.7409	1	-1	0
224456.037		826.0	721.0	1	-1	-1	0	826.0	721.0	2.7491	1	-1	0
224472.25		824.0	723.0	1	-1	-1	0	824.0	723.0	2.7413	1	-1	0
224489.823		827.0	723.0	1	-1	-1	0	827.0	723.0	2.7312	1	-1	0
224505.612		827.0	717.0	1	-1	-1	0	827.0	717.0	2.7311	1	-1	0
224522.804		828.0	720.0	1	-1	-1	0	828.0	720.0	2.7306	1	-1	0
224538.939		826.0	713.0	1	-1	-1	0	826.0	713.0	2.721	1	-1	0
224556.327		828.0	714.0	1	-1	-1	0	828.0	714.0	2.7203	1	-1	0
224572.179		841.0	720.0	1	-1	-1	0	841.0	720.0	2.7068	1	-1	0
224589.279		841.0	717.0	1	-1	-1	0	841.0	717.0	2.7042	1	-1	0
224605.574		832.0	724.0	1	-1	-1	0	832.0	724.0	2.7141	1	-1	0
224622.468		832.0	726.0	1	-1	-1	0	832.0	726.0	2.7111	1	-1	0
224638.738		832.0	726.0	1	-1	-1	0	832.0	726.0	2.7049	1	-1	0
224655.766		830.0	731.0	1	-1	-1	0	830.0	731.0	2.7074	1	-1	0
224671.996		841.0	734.0	1	-1	-1	0	841.0	734.0	2.7026	1	-1	0
224688.986		843.0	726.0	1	-1	-1	0	843.0	726.0	2.6948	1	-1	0
224705.556		845.0	716.0	1	-1	-1	0	845.0	716.0	2.6972	1	-1	0
224722.486		840.0	717.0	1	-1	-1	0	840.0	717.0	2.6959	1	-1	0
224738.75		833.0	717.0	1	-1	-1	0	833.0	717.0	2.6987	1	-1	0
224755.96		834.0	719.0	1	-1	-1	0	834.0	719.0	2.7023	1	-1	0
224772.013		839.0	728.0	1	-1	-1	0	839.0	728.0	2.6926	1	-1	0
224789.091		836.0	730.0	1	-1	-1	0	836.0	730.0	2.6962	1	-1	0
224805.112		834.0	731.0	1	-1	-1	0	834.0	731.0	2.7121	1	-1	0
224822.379		833.0	724.0	1	-1	-1	0	833.0	724.0	2.7141	1	-1	0
224838.701		832.0	724.0	1	-1	-1	0	832.0	724.0	2.7077	1	-1	0
224855.615		836.0	723.0	1	-1	-1	0	836.0	723.0	2.7078	1	-1	0
224871.931		828.0	714.0	1	-1	-1	0	828.0	714.0	2.6951	1	-1	0
224889.349		826.0	720.0	1	-1	-1	0	826.0	720.0	2.6956	1	-1	0
224905.332		823.0	714.0	1	-1	-1	0	823.0	714.0	2.7214	1	-1	0
224922.391		824.0	714.0	1	-1	-1	0	824.0	714.0	2.7234	1	-1	0
224938.574		828.0	714.0	1	-1	-1	0	828.0	714.0	2.7159	1	-1	0
224955.753		827.0	714.0	1	-1	-1	0	827.0	714.0	2.7219	1	-1	0
224971.853		819.0	718.0	1	-1	-1	0	819.0	718.0	2.7349	1	-1	0
224989.066		824.0	713.0	1	-1	-1	0	824.0	713.0	2.7279	1	-1	0
225005.169		824.0	718.0	1	-1	-1	0	824.0	718.0	2.7462	1	-1	0
225022.434		826.0	721.0	1	-1	-1	0	826.0	721.0	2.7577	1	-1	0
225038.438		836.0	718.0	1	-1	-1	0	836.0	718.0	2.7553	1	-1	0
225055.639		836.0	718.0	1	-1	-1	0	836.0	718.0	2.7584	1	-1	0
225071.873		822.0	715.0	1	-1	-1	0	822.0	715.0	2.7802	1	-1	0
225088.76		816.0	712.0	1	-1	-1	0	816.0	712.0	2.78	1	-1	0
225105.155		819.0	711.0	1	-1	-1	0	819.0	711.0	2.7909	1	-1	0
225122.253		820.0	716.0	1	-1	-1	0	820.0	716.0	2.8064	1	-1	0
