TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
159447.024	INIZIO IMMAGINI : IMMAGINE 29
159461.513		518.0	420.0	1	498.0	437.0	1	508	428	2.8945	1	2.9561	1
159478.614		515.0	419.0	1	491.0	434.0	1	503	426	2.9017	1	2.9611	1
159494.896		513.0	421.0	1	489.0	435.0	1	501	428	2.9046	1	2.9589	1
159512.141		512.0	422.0	1	492.0	436.0	1	502	429	2.9075	1	2.9529	1
159528.261		507.0	430.0	1	493.0	452.0	1	500	441	2.9061	1	2.9577	1
159545.277		503.0	424.0	1	493.0	464.0	1	498	444	2.9022	1	2.9648	1
159561.578		505.0	423.0	1	491.0	464.0	1	498	443	2.9071	1	2.9485	1
159578.518		506.0	427.0	1	497.0	456.0	1	502	441	2.8996	1	2.9342	1
159594.666		507.0	421.0	1	488.0	453.0	1	498	437	2.8921	1	2.9267	1
159612.019		508.0	422.0	1	483.0	450.0	1	496	436	2.8897	1	2.9234	1
159628.032		517.0	434.0	1	486.0	443.0	1	502	438	2.8872	1	2.9131	1
159644.965		516.0	444.0	1	484.0	452.0	1	500	448	2.8835	1	2.9156	1
159661.575		517.0	456.0	1	494.0	443.0	1	506	449	2.8662	1	2.8836	1
159678.461		513.0	448.0	1	500.0	435.0	1	506	441	2.8609	1	2.8609	1
159694.64		507.0	445.0	1	494.0	450.0	1	500	447	2.8496	1	2.862	1
159711.808		514.0	441.0	1	498.0	449.0	1	506	445	2.8444	1	2.8688	1
159727.966		508.0	432.0	1	496.0	444.0	1	502	438	2.8307	1	2.8448	1
159745.025		501.0	439.0	1	485.0	440.0	1	493	439	2.8073	1	2.8316	1
159761.294		506.0	436.0	1	487.0	437.0	1	496	436	2.7886	1	2.8126	1
159778.345		509.0	434.0	1	494.0	444.0	1	502	439	2.777	1	2.7921	1
159794.584		450.0	379.0	1	502.0	465.0	1	476	422	2.724	1	2.873	1
159811.792		373.0	308.0	1	285.0	279.0	1	329	293	2.6857	1	2.866	1
159827.982		296.0	232.0	1	283.0	223.0	1	290	227	2.6635	1	2.6948	1
159844.981		287.0	225.0	1	281.0	202.0	1	284	213	2.6467	1	2.6605	1
159861.434		281.0	234.0	1	265.0	226.0	1	273	230	2.6062	1	2.6198	1
159878.349		271.0	232.0	1	259.0	238.0	1	265	235	2.5579	1	2.6192	1
159894.341		271.0	234.0	1	264.0	239.0	1	268	236	2.5143	1	2.575	1
159911.608		274.0	221.0	1	275.0	228.0	1	274	224	2.4871	1	2.5341	1
159927.699		284.0	218.0	1	284.0	216.0	1	284	217	2.446	1	2.4699	1
159945.073		281.0	226.0	1	277.0	216.0	1	279	221	2.4228	1	2.4425	1
159961.149		277.0	236.0	1	263.0	230.0	1	270	233	2.3994	1	2.417	1
159978.345		282.0	234.0	1	265.0	251.0	1	274	242	2.3594	1	2.4253	1
159994.42		254.0	343.0	1	264.0	260.0	1	259	301	2.3234	1	2.3907	1
160011.48		228.0	490.0	1	266.0	257.0	1	247	373	2.2921	1	2.3783	1
160027.709		271.0	232.0	1	270.0	235.0	1	270	233	2.2372	1	2.3404	1
160044.827		274.0	202.0	1	271.0	215.0	1	272	208	2.2645	1	2.3244	1
160060.951		275.0	205.0	1	280.0	211.0	1	278	208	2.2596	1	2.2988	1
160078.189		265.0	206.0	1	282.0	206.0	1	274	206	2.2289	1	2.2693	1
160094.178		266.0	209.0	1	280.0	230.0	1	273	219	2.2079	1	2.2515	1
160111.45		278.0	213.0	1	282.0	233.0	1	280	223	2.2075	1	2.2349	1
160127.56		287.0	219.0	1	290.0	217.0	1	288	218	2.2139	1	2.2178	1
160144.812		282.0	222.0	1	295.0	223.0	1	288	222	2.1891	1	2.2476	1
160160.996		269.0	193.0	1	272.0	197.0	1	270	195	2.1927	1	2.259	1
160178.334		258.0	168.0	1	250.0	172.0	1	254	170	2.2073	1	2.2343	1
160194.237		259.0	167.0	1	245.0	177.0	1	252	172	2.1956	1	2.2366	1
160211.518		258.0	175.0	1	246.0	174.0	1	252	174	2.1725	1	2.2199	1
160227.541		263.0	189.0	1	250.0	186.0	1	256	187	2.1694	1	2.193	1
160244.749		265.0	180.0	1	251.0	199.0	1	258	189	2.1785	1	2.1995	1
160260.86		267.0	180.0	1	247.0	199.0	1	257	189	2.1782	1	2.2052	1
160277.89		263.0	184.0	1	246.0	186.0	1	254	185	2.1634	1	2.1893	1
160294.378		253.0	189.0	1	245.0	180.0	1	249	184	2.1561	1	2.1822	1
160311.524		252.0	189.0	1	238.0	196.0	1	245	192	2.1609	1	2.1942	1
160327.561		260.0	180.0	1	238.0	206.0	1	249	193	2.1428	1	2.1864	1
160344.538		263.0	173.0	1	242.0	195.0	1	252	184	2.1425	1	2.1686	1
160360.695		256.0	184.0	1	245.0	181.0	1	250	182	2.1513	1	2.1598	1
160377.954		263.0	192.0	1	252.0	190.0	1	258	191	2.1367	1	2.187	1
160393.95		272.0	194.0	1	256.0	190.0	1	264	192	2.1454	1	2.179	1
160411.022		267.0	198.0	1	258.0	173.0	1	262	185	2.1344	1	2.1533	1
160427.422		269.0	198.0	1	257.0	170.0	1	263	184	2.1272	1	2.1429	1
160444.523		265.0	195.0	1	256.0	182.0	1	260	188	2.1417	1	2.1492	1
160460.746		255.0	202.0	1	245.0	188.0	1	250	195	2.1368	1	2.1683	1
160478.026		256.0	202.0	1	238.0	179.0	1	247	190	2.1357	1	2.1607	1
160494.086		249.0	188.0	1	239.0	175.0	1	244	181	2.138	1	2.1583	1
160511.207		253.0	194.0	1	241.0	178.0	1	247	186	2.152	1	2.1714	1
160527.161		256.0	199.0	1	241.0	171.0	1	248	185	2.1586	1	2.1755	1
160544.343		255.0	196.0	1	235.0	178.0	1	245	187	2.163	1	2.177	1
160560.633		259.0	197.0	1	239.0	200.0	1	249	198	2.1621	1	2.198	1
160577.821		257.0	192.0	1	247.0	207.0	1	252	199	2.152	1	2.2049	1
160593.89		257.0	186.0	1	248.0	205.0	1	252	195	2.1617	1	2.2032	1
