TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
251377.471	INIZIO IMMAGINI : IMMAGINE 26
251379.845		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
251397.469		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
251413.763		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
251431.565		-1	-1	0	521.0	542.0	1	521.0	542.0	-1	0	4.3766	1
251448.327		491.0	462.0	1	521.0	509.0	1	506	485	4.3279	1	4.4495	1
251465.503		518.0	494.0	1	523.0	445.0	1	520	469	4.3093	1	4.5542	1
251481.576		511.0	459.0	1	522.0	462.0	1	516	460	4.3769	1	4.5508	1
251498.851		502.0	380.0	1	516.0	466.0	1	509	423	4.4819	1	4.5452	1
251514.693		512.0	416.0	1	523.0	417.0	1	518	416	4.4354	1	4.6165	1
251532.21		508.0	480.0	1	527.0	431.0	1	518	455	4.3522	1	4.5979	1
251548.113		518.0	430.0	1	527.0	404.0	1	522	417	4.4059	1	4.6229	1
251565.461		517.0	396.0	1	531.0	406.0	1	524	401	4.4729	1	4.6084	1
251581.103		513.0	381.0	1	526.0	399.0	1	520	390	4.4958	1	4.6102	1
251598.666		511.0	378.0	1	525.0	411.0	1	518	394	4.4893	1	4.6075	1
251614.762		505.0	369.0	1	524.0	408.0	1	514	388	4.5043	1	4.6111	1
251631.994		506.0	384.0	1	523.0	402.0	1	514	393	4.4884	1	4.6078	1
251648.234		505.0	378.0	1	523.0	401.0	1	514	389	4.4763	1	4.5877	1
251665.312		501.0	377.0	1	524.0	403.0	1	512	390	4.4426	1	4.5683	1
251681.219		502.0	375.0	1	523.0	406.0	1	512	390	4.3674	1	4.473	1
251698.778		509.0	382.0	1	528.0	399.0	1	518	390	4.2845	1	4.4224	1
251714.434		505.0	373.0	1	528.0	396.0	1	516	384	4.1832	1	4.2959	1
251731.877		512.0	373.0	1	526.0	396.0	1	519	384	4.1082	1	4.2448	1
251748.034		521.0	367.0	1	532.0	399.0	1	526	383	3.9877	1	4.1004	1
251765.297		515.0	353.0	1	528.0	403.0	1	522	378	3.8954	1	4.0467	1
251781.162		512.0	351.0	1	530.0	403.0	1	521	377	3.7802	1	3.9072	1
251798.658		519.0	354.0	1	533.0	395.0	1	526	374	3.7254	1	3.8504	1
251814.683		526.0	348.0	1	536.0	392.0	1	531	370	3.6201	1	3.7402	1
251831.882		519.0	343.0	1	536.0	380.0	1	528	361	3.5417	1	3.6915	1
251847.82		514.0	342.0	1	535.0	368.0	1	524	355	3.4469	1	3.5728	1
251864.998		515.0	345.0	1	537.0	377.0	1	526	361	3.3925	1	3.5328	1
251881.148		524.0	346.0	1	540.0	372.0	1	532	359	3.3188	1	3.4405	1
251898.398		529.0	331.0	1	536.0	364.0	1	532	347	3.2694	1	3.384	1
251914.586		528.0	334.0	1	537.0	364.0	1	532	349	3.2022	1	3.3095	1
251931.766		527.0	343.0	1	544.0	375.0	1	536	359	3.1678	1	3.289	1
251947.896		524.0	343.0	1	540.0	374.0	1	532	358	3.1192	1	3.2514	1
251965.133		527.0	342.0	1	536.0	366.0	1	532	354	3.0849	1	3.2057	1
251981.104		530.0	354.0	1	542.0	366.0	1	536	360	3.0496	1	3.1484	1
251998.584		527.0	349.0	1	541.0	369.0	1	534	359	3.0177	1	3.1353	1
252014.465		528.0	344.0	1	540.0	369.0	1	534	356	2.9894	1	3.1023	1
252031.597		524.0	340.0	1	538.0	350.0	1	531	345	2.9661	1	3.0594	1
252047.833		521.0	338.0	1	536.0	344.0	1	528	341	2.9398	1	3.0216	1
252064.902		527.0	346.0	1	536.0	355.0	1	532	350	2.9348	1	3.0117	1
252081.122		530.0	348.0	1	536.0	357.0	1	533	352	2.912	1	2.9915	1
252098.153		536.0	349.0	1	542.0	362.0	1	539	355	2.8853	1	2.97	1
252114.257		535.0	355.0	1	545.0	362.0	1	540	358	2.8764	1	2.9449	1
252131.603		531.0	352.0	1	537.0	364.0	1	534	358	2.8658	1	2.942	1
252147.672		541.0	344.0	1	530.0	369.0	1	536	356	2.8477	1	2.9237	1
252164.947		542.0	357.0	1	538.0	358.0	1	540	357	2.8372	1	2.9081	1
252181.033		537.0	359.0	1	540.0	351.0	1	538	355	2.8264	1	2.896	1
252198.122		534.0	343.0	1	537.0	356.0	1	536	349	2.8117	1	2.8862	1
252214.125		531.0	352.0	1	541.0	353.0	1	536	352	2.8041	1	2.868	1
252231.218		532.0	361.0	1	536.0	347.0	1	534	354	2.8068	1	2.8425	1
252247.603		538.0	360.0	1	530.0	346.0	1	534	353	2.7892	1	2.835	1
252264.861		539.0	359.0	1	539.0	362.0	1	539	360	2.7759	1	2.8542	1
252280.977		538.0	359.0	1	540.0	365.0	1	539	362	2.7677	1	2.8408	1
252298.065		540.0	358.0	1	532.0	344.0	1	536	351	2.7661	1	2.8112	1
252314.301		545.0	357.0	1	526.0	350.0	1	536	353	2.7655	1	2.8066	1
252331.582		553.0	354.0	1	530.0	348.0	1	542	351	2.7745	1	2.8011	1
252347.435		545.0	361.0	1	534.0	344.0	1	540	352	2.7672	1	2.7947	1
252364.602		540.0	355.0	1	536.0	348.0	1	538	351	2.7516	1	2.7887	1
252380.852		545.0	352.0	1	536.0	343.0	1	540	347	2.7442	1	2.7789	1
252398.182		549.0	370.0	1	527.0	333.0	1	538	351	2.7486	1	2.7738	1
252414.442		552.0	362.0	1	524.0	347.0	1	538	354	2.7337	1	2.7628	1
252431.485		548.0	356.0	1	524.0	348.0	1	536	352	2.7261	1	2.751	1
252447.331		544.0	357.0	1	529.0	342.0	1	536	349	2.7324	1	2.7567	1
252464.846		547.0	354.0	1	536.0	357.0	1	542	355	2.7203	1	2.7697	1
252480.631		546.0	362.0	1	535.0	363.0	1	540	362	2.7132	1	2.7558	1
252498.033		550.0	357.0	1	536.0	351.0	1	543	354	2.7107	1	2.742	1
252514.087		549.0	353.0	1	539.0	347.0	1	544	350	2.7048	1	2.7381	1
252531.282		541.0	368.0	1	531.0	352.0	1	536	360	2.7038	1	2.7339	1
252547.427		548.0	375.0	1	530.0	356.0	1	539	365	2.704	1	2.7371	1
252564.575		548.0	361.0	1	531.0	351.0	1	540	356	2.7042	1	2.743	1
252580.715		542.0	356.0	1	538.0	346.0	1	540	351	2.7016	1	2.7313	1
252597.967		545.0	357.0	1	534.0	342.0	1	540	349	2.7011	1	2.7225	1
252614.087		541.0	356.0	1	523.0	342.0	1	532	349	2.6963	1	2.7355	1
252631.252		534.0	372.0	1	526.0	339.0	1	530	355	2.6935	1	2.7291	1
252647.339		541.0	367.0	1	528.0	335.0	1	534	351	2.698	1	2.7059	1
252664.648		544.0	360.0	1	534.0	347.0	1	539	353	2.7073	1	2.7072	1
252680.693		542.0	363.0	1	535.0	352.0	1	538	357	2.6993	1	2.7073	1
252697.887		545.0	365.0	1	537.0	347.0	1	541	356	2.6973	1	2.7163	1
252714.217		543.0	368.0	1	532.0	351.0	1	538	359	2.7029	1	2.7256	1
252731.206		544.0	369.0	1	529.0	356.0	1	536	362	2.7114	1	2.7415	1
252747.372		543.0	370.0	1	530.0	353.0	1	536	361	2.7124	1	2.7394	1
252764.634		540.0	361.0	1	536.0	350.0	1	538	355	2.6925	1	2.7302	1
252780.551		539.0	361.0	1	536.0	353.0	1	538	357	2.7	1	2.7427	1
252797.904		544.0	372.0	1	529.0	349.0	1	536	360	2.7161	1	2.7346	1
252813.929		555.0	370.0	1	527.0	345.0	1	541	357	2.7248	1	2.7322	1
252831.16		547.0	361.0	1	529.0	351.0	1	538	356	2.7184	1	2.7434	1
252847.018		537.0	358.0	1	536.0	348.0	1	536	353	2.7201	1	2.7477	1
252864.277		538.0	360.0	1	530.0	348.0	1	534	354	2.7339	1	2.7412	1
252880.604		547.0	366.0	1	520.0	354.0	1	534	360	2.7468	1	2.742	1
252897.646		553.0	367.0	1	525.0	352.0	1	539	359	2.7377	1	2.7527	1
252913.817		545.0	370.0	1	529.0	346.0	1	537	358	2.737	1	2.7681	1
252930.988		543.0	375.0	1	528.0	367.0	1	536	371	2.7534	1	2.7983	1
252947.159		542.0	370.0	1	530.0	372.0	1	536	371	2.7606	1	2.7952	1
252964.249		541.0	379.0	1	527.0	351.0	1	534	365	2.7777	1	2.7791	1
252980.178		551.0	384.0	1	527.0	353.0	1	539	368	2.785	1	2.791	1
252997.415		551.0	370.0	1	523.0	341.0	1	537	355	2.7715	1	2.7709	1
253013.663		538.0	362.0	1	521.0	351.0	1	530	356	2.783	1	2.7879	1
253030.874		531.0	364.0	1	527.0	357.0	1	529	360	2.7759	1	2.8094	1
253047.024		538.0	369.0	1	528.0	345.0	1	533	357	2.7806	1	2.8193	1
253064.192		544.0	366.0	1	528.0	353.0	1	536	359	2.7988	1	2.8278	1
253080.267		542.0	369.0	1	522.0	356.0	1	532	362	2.804	1	2.8238	1
253097.523		544.0	378.0	1	521.0	357.0	1	532	367	2.8187	1	2.8366	1
253113.356		546.0	378.0	1	525.0	362.0	1	536	370	2.8407	1	2.8561	1
253130.731		544.0	378.0	1	528.0	356.0	1	536	367	2.8477	1	2.8673	1
253146.842		548.0	376.0	1	522.0	354.0	1	535	365	2.8589	1	2.8813	1
253164.147		548.0	375.0	1	515.0	357.0	1	532	366	2.8782	1	2.8693	1
253180.399		546.0	378.0	1	520.0	354.0	1	533	366	2.8933	1	2.8729	1
253197.537		546.0	372.0	1	528.0	371.0	1	537	371	2.8936	1	2.8991	1
253213.553		535.0	372.0	1	534.0	372.0	1	534	372	2.8975	1	2.9158	1
253230.757		536.0	380.0	1	527.0	365.0	1	532	372	2.9107	1	2.9105	1
253246.908		537.0	379.0	1	526.0	368.0	1	532	373	2.9131	1	2.9167	1
253264.09		532.0	383.0	1	525.0	358.0	1	528	370	2.9099	1	2.9107	1
253280.222		536.0	387.0	1	526.0	358.0	1	531	372	2.912	1	2.9144	1
253297.148		541.0	379.0	1	530.0	383.0	1	536	381	2.9095	1	2.9549	1
253313.6		542.0	379.0	1	526.0	385.0	1	534	382	2.9063	1	2.9593	1
253330.818		543.0	379.0	1	524.0	378.0	1	534	378	2.9053	1	2.9528	1
253346.999		546.0	386.0	1	523.0	372.0	1	534	379	2.9019	1	2.9381	1
253364.202		545.0	388.0	1	532.0	381.0	1	538	384	2.9027	1	2.9389	1
253380.143		546.0	375.0	1	535.0	387.0	1	540	381	2.9067	1	2.9526	1
253397.383		542.0	378.0	1	526.0	362.0	1	534	370	2.8971	1	2.9318	1
253413.535		544.0	378.0	1	528.0	366.0	1	536	372	2.901	1	2.927	1
253430.655		544.0	380.0	1	528.0	371.0	1	536	375	2.9094	1	2.9271	1
253446.72		532.0	381.0	1	529.0	373.0	1	530	377	2.9119	1	2.9217	1
253463.957		535.0	378.0	1	529.0	371.0	1	532	374	2.9048	1	2.9194	1
253479.956		549.0	388.0	1	523.0	370.0	1	536	379	2.9008	1	2.93	1
253497.135		547.0	392.0	1	531.0	379.0	1	539	385	2.9023	1	2.9431	1
253513.362		546.0	390.0	1	527.0	379.0	1	536	384	2.9006	1	2.9487	1
253530.496		543.0	386.0	1	513.0	378.0	1	528	382	2.9033	1	2.9499	1
