TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
136931.344	INIZIO IMMAGINI : IMMAGINE 2
136931.596		-1	-1	0	513.0	430.0	1	513.0	430.0	-1	0	4.2001	1
136947.356		-1	-1	0	511.0	423.0	1	511.0	423.0	-1	0	4.2094	1
136964.863		-1	-1	0	511.0	421.0	1	511.0	421.0	-1	0	4.2165	1
136980.806		-1	-1	0	509.0	420.0	1	509.0	420.0	-1	0	4.2159	1
136997.947		-1	-1	0	508.0	420.0	1	508.0	420.0	-1	0	4.2182	1
137014.199		521.0	384.0	1	511.0	426.0	1	516	405	4.0363	1	4.2223	1
137031.468		518.0	395.0	1	512.0	427.0	1	515	411	4.0528	1	4.2215	1
137047.87		516.0	402.0	1	514.0	431.0	1	515	416	4.0546	1	4.2163	1
137065.082		517.0	388.0	1	511.0	434.0	1	514	411	4.0556	1	4.2191	1
137080.952		509.0	390.0	1	506.0	434.0	1	508	412	4.0545	1	4.2114	1
137098.598		509.0	398.0	1	506.0	431.0	1	508	414	4.0521	1	4.2038	1
137114.444		519.0	393.0	1	509.0	436.0	1	514	414	4.0559	1	4.1987	1
137131.531		517.0	390.0	1	505.0	431.0	1	511	410	4.0575	1	4.1919	1
137147.569		489.0	370.0	1	485.0	392.0	1	487	381	4.0573	1	4.1922	1
137165.047		463.0	319.0	1	471.0	353.0	1	467	336	4.0589	1	4.1943	1
137180.905		453.0	267.0	1	453.0	306.0	1	453	286	4.0585	1	4.1901	1
137198.339		458.0	271.0	1	454.0	307.0	1	456	289	4.0567	1	4.1847	1
137214.219		468.0	283.0	1	456.0	308.0	1	462	295	4.0337	1	4.142	1
137231.867		467.0	277.0	1	454.0	313.0	1	460	295	3.9986	1	4.1034	1
137247.736		459.0	278.0	1	451.0	314.0	1	455	296	3.9342	1	4.0115	1
137264.732		459.0	238.0	1	455.0	288.0	1	457	263	3.8835	1	3.9619	1
137280.782		462.0	145.0	1	448.0	190.0	1	455	167	3.8173	1	3.8745	1
137298.247		461.0	115.0	1	438.0	169.0	1	450	142	3.7531	1	3.812	1
137314.192		459.0	125.0	1	429.0	175.0	1	444	150	3.6694	1	3.7107	1
137331.296		458.0	120.0	1	428.0	171.0	1	443	145	3.6024	1	3.6549	1
137347.217		458.0	115.0	1	431.0	174.0	1	444	144	3.5148	1	3.5598	1
137364.703		460.0	116.0	1	431.0	175.0	1	446	145	3.4523	1	3.5054	1
137380.542		461.0	117.0	1	435.0	176.0	1	448	146	3.3853	1	3.419	1
137397.791		463.0	129.0	1	434.0	174.0	1	448	151	3.3256	1	3.3718	1
137414.108		449.0	129.0	1	416.0	159.0	1	432	144	3.2619	1	3.3008	1
137431.101		434.0	122.0	1	411.0	157.0	1	422	139	3.2048	1	3.2612	1
137447.228		440.0	127.0	1	413.0	162.0	1	426	144	3.1463	1	3.185	1
137464.771		448.0	132.0	1	420.0	161.0	1	434	146	3.1055	1	3.1546	1
137480.463		445.0	127.0	1	427.0	169.0	1	436	148	3.0509	1	3.0962	1
137497.959		441.0	120.0	1	423.0	175.0	1	432	147	3.0102	1	3.062	1
137514.21		414.0	141.0	1	403.0	197.0	1	408	169	2.9725	1	3.0174	1
137530.9		393.0	159.0	1	342.0	316.0	1	368	237	2.9474	1	2.9834	1
137547.309		236.0	530.0	1	253.0	502.0	1	244	516	2.8639	1	2.9308	1
137564.634		221.0	552.0	1	217.0	561.0	1	219	556	2.85	1	2.8838	1
137580.677		214.0	592.0	1	207.0	597.0	1	210	594	2.8107	1	2.8536	1
137597.946		218.0	599.0	1	209.0	598.0	1	214	598	2.7878	1	2.8353	1
137613.833		224.0	597.0	1	214.0	604.0	1	219	600	2.7583	1	2.7989	1
137631.05		225.0	594.0	1	213.0	600.0	1	219	597	2.7316	1	2.7758	1
137646.912		223.0	596.0	1	212.0	598.0	1	218	597	2.7101	1	2.7557	1
137664.226		218.0	602.0	1	212.0	609.0	1	215	605	2.6931	1	2.7539	1
137680.544		211.0	606.0	1	214.0	605.0	1	212	605	2.6646	1	2.7482	1
137697.685		208.0	617.0	1	209.0	627.0	1	208	622	2.6635	1	2.7401	1
137713.858		200.0	632.0	1	195.0	645.0	1	198	638	2.6472	1	2.7166	1
137730.926		197.0	628.0	1	193.0	641.0	1	195	634	2.6245	1	2.7105	1
137747.099		195.0	629.0	1	194.0	641.0	1	194	635	2.6175	1	2.7013	1
137764.168		191.0	629.0	1	193.0	639.0	1	192	634	2.6101	1	2.6993	1
137780.341		193.0	629.0	1	196.0	642.0	1	194	635	2.6007	1	2.7048	1
137797.753		189.0	628.0	1	201.0	642.0	1	195	635	2.6101	1	2.709	1
137813.643		191.0	631.0	1	197.0	643.0	1	194	637	2.6051	1	2.7122	1
137830.966		194.0	631.0	1	194.0	634.0	1	194	632	2.5965	1	2.7096	1
137846.966		196.0	623.0	1	198.0	634.0	1	197	628	2.5998	1	2.7052	1
137864.214		197.0	629.0	1	198.0	630.0	1	198	629	2.6002	1	2.7027	1
137880.531		199.0	631.0	1	195.0	627.0	1	197	629	2.6069	1	2.7035	1
137897.699		197.0	632.0	1	194.0	629.0	1	196	630	2.6053	1	2.7129	1
137913.623		194.0	626.0	1	197.0	625.0	1	196	625	2.6009	1	2.7262	1
137931.117		198.0	609.0	1	194.0	633.0	1	196	621	2.6099	1	2.7285	1
137946.988		199.0	612.0	1	191.0	639.0	1	195	625	2.6221	1	2.7414	1
137964.284		197.0	617.0	1	195.0	642.0	1	196	629	2.631	1	2.7557	1
137980.133		196.0	618.0	1	193.0	638.0	1	194	628	2.6359	1	2.7587	1
137997.505		196.0	626.0	1	191.0	637.0	1	194	631	2.6433	1	2.7674	1
138013.357		195.0	619.0	1	193.0	633.0	1	194	626	2.6591	1	2.7764	1
138030.843		195.0	621.0	1	192.0	631.0	1	194	626	2.6729	1	2.7715	1
138046.925		194.0	618.0	1	197.0	637.0	1	196	627	2.6782	1	2.7912	1
138064.369		200.0	614.0	1	196.0	633.0	1	198	623	2.6805	1	2.7998	1
138080.124		204.0	613.0	1	191.0	631.0	1	198	622	2.6969	1	2.7984	1
138097.36		203.0	623.0	1	193.0	629.0	1	198	626	2.7091	1	2.8084	1
138113.515		206.0	625.0	1	198.0	619.0	1	202	622	2.7294	1	2.8234	1
138130.644		209.0	616.0	1	200.0	621.0	1	204	618	2.7326	1	2.8206	1
138146.651		204.0	618.0	1	198.0	631.0	1	201	624	2.7315	1	2.8317	1
138163.768		202.0	611.0	1	195.0	631.0	1	198	621	2.7508	1	2.839	1
138180.239		208.0	609.0	1	196.0	629.0	1	202	619	2.7584	1	2.8417	1
138197.212		214.0	620.0	1	203.0	629.0	1	208	624	2.759	1	2.8451	1
138213.244		210.0	626.0	1	204.0	631.0	1	207	628	2.7626	1	2.8427	1
138230.817		207.0	614.0	1	199.0	632.0	1	203	623	2.7639	1	2.8431	1
138246.838		207.0	608.0	1	199.0	632.0	1	203	620	2.7715	1	2.8553	1
138263.82		205.0	615.0	1	198.0	629.0	1	202	622	2.7665	1	2.8533	1
138280.034		204.0	613.0	1	194.0	634.0	1	199	623	2.7587	1	2.8503	1
138297.085		204.0	616.0	1	193.0	632.0	1	198	624	2.7621	1	2.853	1
138313.258		208.0	621.0	1	196.0	633.0	1	202	627	2.7813	1	2.8392	1
138330.499		211.0	625.0	1	199.0	634.0	1	205	629	2.7845	1	2.8422	1
138346.735		213.0	620.0	1	197.0	639.0	1	205	629	2.7828	1	2.8639	1
138364.047		216.0	628.0	1	199.0	639.0	1	208	633	2.7906	1	2.8717	1
