TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
117172.068	INIZIO IMMAGINI : IMMAGINE 16
117180.981		361.0	1070.0	1	375.0	1013.0	1	368	1041	3.0094	1	2.7918	1
117196.964		365.0	1071.0	1	367.0	1014.0	1	366	1042	3.0123	1	2.8005	1
117214.402		371.0	1069.0	1	361.0	1031.0	1	366	1050	3.0066	1	2.775	1
117230.318		366.0	1077.0	1	373.0	1027.0	1	370	1052	2.9951	1	2.7585	1
117247.342		366.0	1073.0	1	386.0	1022.0	1	376	1047	2.9873	1	2.7729	1
117263.519		369.0	1068.0	1	380.0	1023.0	1	374	1045	2.9817	1	2.7781	1
117280.771		371.0	1066.0	1	373.0	1029.0	1	372	1047	2.99	1	2.7749	1
117296.901		370.0	1069.0	1	383.0	1026.0	1	376	1047	2.9887	1	2.7498	1
117314.052		371.0	1084.0	1	387.0	1017.0	1	379	1050	2.9733	1	2.7525	1
117330.258		370.0	1078.0	1	378.0	1026.0	1	374	1052	2.9667	1	2.7696	1
117347.443		360.0	1082.0	1	377.0	1034.0	1	368	1058	2.9628	1	2.7699	1
117363.463		348.0	1071.0	1	381.0	1045.0	1	364	1058	2.9678	1	2.7527	1
117380.813		358.0	1048.0	1	394.0	943.0	1	376	995	2.9711	1	2.7875	1
117396.833		378.0	380.0	1	411.0	407.0	1	394	393	2.9947	1	2.8327	1
117414.046		390.0	330.0	1	412.0	283.0	1	401	306	3.0381	1	2.8342	1
117430.381		406.0	236.0	1	396.0	227.0	1	401	231	3.0461	1	2.8406	1
117447.45		411.0	262.0	1	394.0	260.0	1	402	261	3.0488	1	2.8464	1
117463.456		403.0	287.0	1	398.0	277.0	1	400	282	3.0382	1	2.8344	1
117480.6		402.0	296.0	1	385.0	275.0	1	394	285	3.0271	1	2.8161	1
117496.962		416.0	307.0	1	387.0	283.0	1	402	295	3.0189	1	2.8138	1
117513.836		415.0	300.0	1	388.0	279.0	1	402	289	3.0128	1	2.7952	1
117530.082		404.0	302.0	1	379.0	280.0	1	392	291	2.9907	1	2.7527	1
117547.179		406.0	314.0	1	382.0	275.0	1	394	294	2.9909	1	2.7297	1
117563.361		414.0	322.0	1	393.0	272.0	1	404	297	2.9538	1	2.6973	1
117579.604		404.0	316.0	1	394.0	269.0	1	399	292	2.8866	1	2.6664	1
117596.059		156.0	293.0	1	162.0	287.0	1	159	290	2.8359	1	2.6624	1
117613.389		113.0	280.0	1	149.0	297.0	1	131	288	2.8524	1	2.6979	1
117629.945		75.0	281.0	1	87.0	268.0	1	81	274	2.8297	1	2.6464	1
117647.252		101.0	287.0	1	81.0	262.0	1	91	274	2.8231	1	2.6166	1
117663.274		114.0	291.0	1	98.0	291.0	1	106	291	2.7967	1	2.5934	1
117680.404		109.0	282.0	1	108.0	292.0	1	108	287	2.7876	1	2.6	1
117696.691		114.0	283.0	1	109.0	280.0	1	112	281	2.7777	1	2.5794	1
117713.522		110.0	288.0	1	109.0	262.0	1	110	275	2.7748	1	2.5611	1
117729.739		110.0	281.0	1	117.0	278.0	1	114	279	2.759	1	2.5463	1
117746.999		110.0	281.0	1	118.0	285.0	1	114	283	2.7469	1	2.5372	1
117763.341		112.0	285.0	1	99.0	275.0	1	106	280	2.7354	1	2.5178	1
117780.712		118.0	296.0	1	103.0	273.0	1	110	284	2.7376	1	2.5138	1
117796.425		118.0	283.0	1	110.0	261.0	1	114	272	2.7233	1	2.4838	1
117813.861		113.0	272.0	1	101.0	261.0	1	107	266	2.6881	1	2.4795	1
117829.814		113.0	283.0	1	94.0	275.0	1	104	279	2.6846	1	2.477	1
117847.205		117.0	269.0	1	94.0	281.0	1	106	275	2.6802	1	2.4801	1
117862.929		112.0	265.0	1	101.0	261.0	1	106	263	2.6696	1	2.4716	1
117880.292		112.0	252.0	1	103.0	242.0	1	108	247	2.6815	1	2.4712	1
117896.634		94.0	205.0	1	93.0	220.0	1	94	212	2.6763	1	2.4754	1
117913.549		79.0	204.0	1	86.0	215.0	1	82	209	2.6535	1	2.463	1
117929.762		81.0	212.0	1	91.0	204.0	1	86	208	2.6406	1	2.4563	1
117946.8		80.0	223.0	1	85.0	197.0	1	82	210	2.6494	1	2.4462	1
117963.028		92.0	226.0	1	91.0	203.0	1	92	214	2.6618	1	2.4452	1
117980.365		97.0	212.0	1	93.0	221.0	1	95	216	2.6515	1	2.4522	1
117996.365		87.0	218.0	1	83.0	224.0	1	85	221	2.6575	1	2.4482	1
118013.597		78.0	220.0	1	80.0	209.0	1	79	214	2.6619	1	2.441	1
118029.632		73.0	202.0	1	77.0	194.0	1	75	198	2.6498	1	2.4242	1
118046.842		94.0	220.0	1	87.0	195.0	1	90	207	2.6856	1	2.4331	1
118063.269		120.0	284.0	1	118.0	284.0	1	119	284	2.6918	1	2.4432	1
118080.089		134.0	322.0	1	126.0	340.0	1	130	331	2.6334	1	2.4402	1
118096.292		147.0	431.0	1	134.0	405.0	1	140	418	2.6155	1	2.4368	1
118113.132		138.0	428.0	1	134.0	414.0	1	136	421	2.6622	1	2.4286	1
118129.711		126.0	410.0	1	131.0	412.0	1	128	411	2.6527	1	2.4109	1
118147.048		111.0	397.0	1	140.0	414.0	1	126	405	2.6401	1	2.4355	1
118162.82		108.0	411.0	1	143.0	407.0	1	126	409	2.6312	1	2.4478	1
118180.201		109.0	418.0	1	142.0	410.0	1	126	414	2.6208	1	2.4386	1
118195.911		116.0	414.0	1	161.0	418.0	1	138	416	2.626	1	2.5669	1
118213.256		114.0	411.0	1	151.0	402.0	1	132	406	2.6251	1	2.5479	1
118229.111		106.0	401.0	1	141.0	410.0	1	124	405	2.6243	1	2.4164	1
118246.531		122.0	411.0	1	134.0	405.0	1	128	408	2.6407	1	2.3992	1
118262.84		127.0	409.0	1	129.0	379.0	1	128	394	2.6526	1	2.4176	1
118279.925		123.0	341.0	1	124.0	330.0	1	124	335	2.6701	1	2.4398	1
118296.188		103.0	250.0	1	119.0	256.0	1	111	253	2.6838	1	2.4439	1
118313.07		99.0	231.0	1	124.0	261.0	1	112	246	2.675	1	2.4453	1
118329.399		118.0	232.0	1	119.0	237.0	1	118	234	2.671	1	2.4331	1
118346.568		117.0	234.0	1	111.0	230.0	1	114	232	2.6574	1	2.4231	1
118362.358		93.0	223.0	1	118.0	252.0	1	106	237	2.6391	1	2.4414	1
118379.773		82.0	219.0	1	130.0	250.0	1	106	234	2.6368	1	2.4475	1
118396.228		92.0	227.0	1	123.0	268.0	1	108	247	2.6577	1	2.4586	1
118413.364		91.0	228.0	1	108.0	266.0	1	100	247	2.6679	1	2.464	1
118429.361		109.0	243.0	1	118.0	262.0	1	114	252	2.6774	1	2.4669	1
118446.608		118.0	249.0	1	116.0	263.0	1	117	256	2.6802	1	2.4464	1
118462.88		81.0	200.0	1	101.0	188.0	1	91	194	2.6773	1	2.4541	1
118479.918		61.0	153.0	1	104.0	159.0	1	82	156	2.6766	1	2.4929	1
118495.911		74.0	118.0	1	92.0	133.0	1	83	125	2.6804	1	2.5078	1
118513.054		55.0	89.0	1	78.0	113.0	1	66	101	2.65	1	2.4731	1
118529.32		55.0	90.0	1	78.0	117.0	1	66	103	2.6482	1	2.4662	1
118546.531		78.0	107.0	1	82.0	125.0	1	80	116	2.6847	1	2.477	1
118562.707		78.0	125.0	1	77.0	107.0	1	78	116	2.6716	1	2.4669	1
118579.75		80.0	141.0	1	73.0	107.0	1	76	124	2.66	1	2.4676	1
118595.864		67.0	115.0	1	66.0	135.0	1	66	125	2.656	1	2.4806	1
118613.168		67.0	110.0	1	61.0	134.0	1	64	122	2.6532	1	2.4799	1
118629.16		-60.0	164.0	1	69.0	137.0	1	4	150	2.4098	1	2.4618	1
118645.376		-153.0	200.0	1	79.0	154.0	1	-37	177	2.1893	1	2.4141	1
118660.878		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
118678.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
118694.065		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
118711.138		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
118727.344		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
118744.55		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
118760.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
118777.921		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
118794.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
118812.457		0.0	587.0	1	127.0	661.0	1	64	624	2.697	1	2.5145	1
118828.272		0.0	587.0	1	54.0	655.0	1	27	621	2.697	1	2.2323	1
118846.086		130.0	539.0	1	39.0	641.0	1	84	590	2.7945	1	2.2134	1
118862.332		81.0	691.0	1	111.0	583.0	1	96	637	2.4462	1	2.3035	1
118879.676		18.0	780.0	1	113.0	600.0	1	66	690	2.2334	1	2.313	1
118895.553		58.0	719.0	1	142.0	651.0	1	100	685	2.3478	1	2.4449	1
118912.958		69.0	706.0	1	141.0	642.0	1	105	674	2.4012	1	2.4411	1
118929.154		98.0	685.0	1	131.0	658.0	1	114	671	2.5356	1	2.4666	1
118946.251		141.0	665.0	1	134.0	663.0	1	138	664	2.6118	1	2.4767	1
118962.233		142.0	649.0	1	137.0	633.0	1	140	641	2.6496	1	2.4594	1
118979.538		143.0	650.0	1	140.0	634.0	1	142	642	2.6444	1	2.4665	1
118995.439		154.0	654.0	1	138.0	646.0	1	146	650	2.6775	1	2.508	1
119012.658		144.0	656.0	1	134.0	642.0	1	139	649	2.6758	1	2.5135	1
119028.976		135.0	673.0	1	140.0	653.0	1	138	663	2.6761	1	2.5284	1
119046.09		125.0	695.0	1	142.0	667.0	1	134	681	2.66	1	2.5505	1
119062.372		97.0	723.0	1	118.0	696.0	1	108	709	2.6759	1	2.5562	1
119079.533		93.0	721.0	1	102.0	695.0	1	98	708	2.6825	1	2.5474	1
119095.483		86.0	727.0	1	103.0	712.0	1	94	719	2.6794	1	2.5561	1
119112.585		72.0	724.0	1	120.0	715.0	1	96	719	2.6588	1	2.5666	1
119128.595		73.0	679.0	1	108.0	699.0	1	90	689	2.6681	1	2.5504	1
119145.915		82.0	686.0	1	104.0	700.0	1	93	693	2.6782	1	2.5533	1
119162.204		76.0	721.0	1	118.0	703.0	1	97	712	2.6916	1	2.5536	1
119179.452		85.0	723.0	1	119.0	697.0	1	102	710	2.701	1	2.5576	1
119195.578		92.0	708.0	1	121.0	701.0	1	106	704	2.6757	1	2.5669	1
119212.797		85.0	701.0	1	117.0	713.0	1	101	707	2.6849	1	2.5594	1
119228.761		86.0	702.0	1	116.0	719.0	1	101	710	2.6834	1	2.541	1
119245.934		85.0	705.0	1	116.0	712.0	1	100	708	2.6556	1	2.5371	1
119261.904		118.0	707.0	1	129.0	685.0	1	124	696	2.6515	1	2.5036	1
119279.311		172.0	704.0	1	176.0	680.0	1	174	692	2.6945	1	2.4889	1
119295.475		275.0	723.0	1	334.0	715.0	1	304	719	2.683	1	2.5119	1
119312.631		275.0	728.0	1	336.0	739.0	1	306	733	2.6627	1	2.5149	1
119328.715		292.0	735.0	1	336.0	751.0	1	314	743	2.6741	1	2.4998	1
119345.997		314.0	736.0	1	344.0	746.0	1	329	741	2.7087	1	2.5013	1
119362.166		285.0	747.0	1	336.0	704.0	1	310	725	2.7237	1	2.4662	1
119379.278		265.0	747.0	1	363.0	717.0	1	314	732	2.6873	1	2.5065	1
119395.314		308.0	716.0	1	349.0	747.0	1	328	731	2.6844	1	2.5191	1
119412.727		313.0	711.0	1	322.0	723.0	1	318	717	2.6868	1	2.466	1
119428.838		298.0	724.0	1	324.0	708.0	1	311	716	2.6468	1	2.4352	1
119445.712		306.0	735.0	1	328.0	727.0	1	317	731	2.657	1	2.4369	1
119462.01		273.0	722.0	1	350.0	727.0	1	312	724	2.6302	1	2.4647	1
119479.151		255.0	737.0	1	368.0	705.0	1	312	721	2.5985	1	2.4033	1
119495.316		242.0	778.0	1	285.0	710.0	1	264	744	2.5995	1	2.2839	1
119512.556		239.0	780.0	1	285.0	728.0	1	262	754	2.6087	1	2.3954	1
119528.763		253.0	783.0	1	297.0	786.0	1	275	784	2.6198	1	2.5145	1
119545.859		251.0	756.0	1	299.0	790.0	1	275	773	2.614	1	2.5091	1
119561.594		235.0	763.0	1	292.0	783.0	1	264	773	2.6033	1	2.6489	1
119578.936		253.0	795.0	1	238.0	734.0	1	246	764	2.6109	1	2.5638	1
119594.627		265.0	784.0	1	238.0	734.0	1	252	759	2.6357	1	2.5638	1
119612.028		278.0	775.0	1	-1	-1	0	278.0	775.0	2.6466	1	-1	0
119628.157		264.0	790.0	1	-1	-1	0	264.0	790.0	2.6375	1	-1	0
119645.011		278.0	788.0	1	-1	-1	0	278.0	788.0	2.6391	1	-1	0
119661.136		305.0	792.0	1	-1	-1	0	305.0	792.0	2.6321	1	-1	0
119678.697		289.0	779.0	1	-1	-1	0	289.0	779.0	2.6329	1	-1	0
119694.721		278.0	778.0	1	-1	-1	0	278.0	778.0	2.6299	1	-1	0
119711.948		277.0	790.0	1	-1	-1	0	277.0	790.0	2.6378	1	-1	0
119727.889		276.0	783.0	1	-1	-1	0	276.0	783.0	2.6339	1	-1	0
119745.245		248.0	776.0	1	-1	-1	0	248.0	776.0	2.5991	1	-1	0
119761.114		246.0	782.0	1	-1	-1	0	246.0	782.0	2.6102	1	-1	0
119778.51		247.0	789.0	1	-1	-1	0	247.0	789.0	2.6023	1	-1	0
119794.619		248.0	780.0	1	-1	-1	0	248.0	780.0	2.6107	1	-1	0
119811.837		252.0	773.0	1	-1	-1	0	252.0	773.0	2.6246	1	-1	0
119827.925		252.0	778.0	1	-1	-1	0	252.0	778.0	2.6228	1	-1	0
119845.161		271.0	788.0	1	-1	-1	0	271.0	788.0	2.6603	1	-1	0
119861.199		269.0	785.0	1	-1	-1	0	269.0	785.0	2.6418	1	-1	0
119878.458		249.0	776.0	1	-1	-1	0	249.0	776.0	2.5922	1	-1	0
119894.611		248.0	761.0	1	-1	-1	0	248.0	761.0	2.5955	1	-1	0
119911.248		266.0	771.0	1	-1	-1	0	266.0	771.0	2.5844	1	-1	0
119927.056		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
119944.408		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
119960.779		256.0	779.0	1	-1	-1	0	256.0	779.0	2.5656	1	-1	0
119978.537		242.0	764.0	1	-1	-1	0	242.0	764.0	2.5987	1	-1	0
119994.535		239.0	754.0	1	-1	-1	0	239.0	754.0	2.6048	1	-1	0
120011.793		259.0	775.0	1	-1	-1	0	259.0	775.0	2.6248	1	-1	0
120027.898		264.0	783.0	1	-1	-1	0	264.0	783.0	2.636	1	-1	0
120045.077		258.0	775.0	1	-1	-1	0	258.0	775.0	2.591	1	-1	0
120061.064		264.0	781.0	1	-1	-1	0	264.0	781.0	2.5991	1	-1	0
120078.301		249.0	769.0	1	-1	-1	0	249.0	769.0	2.6343	1	-1	0
120093.87		218.0	746.0	1	-1	-1	0	218.0	746.0	2.7056	1	-1	0
120111.384		718.0	802.0	1	-1	-1	0	718.0	802.0	2.8123	1	-1	0
120127.75		779.0	857.0	1	787.0	822.0	1	783	839	2.7196	1	2.4829	1
120145.018		791.0	872.0	1	787.0	822.0	1	789	847	2.7297	1	2.4829	1
120161.54		762.0	864.0	1	782.0	817.0	1	772	840	2.7357	1	2.4704	1
120178.568		758.0	857.0	1	766.0	821.0	1	762	839	2.7148	1	2.5041	1
120194.779		760.0	858.0	1	735.0	815.0	1	748	836	2.7004	1	2.5387	1
120211.508		766.0	867.0	1	745.0	810.0	1	756	838	2.716	1	2.5113	1
120228.224		769.0	857.0	1	760.0	827.0	1	764	842	2.72	1	2.49	1
120244.356		772.0	859.0	1	760.0	827.0	1	766	843	2.6761	1	2.49	1
120261.44		757.0	854.0	1	761.0	833.0	1	759	843	2.6783	1	2.4686	1
120278.043		757.0	854.0	1	769.0	817.0	1	763	835	2.6783	1	2.4769	1
120294.861		804.0	849.0	1	798.0	809.0	1	801	829	2.6778	1	2.4887	1
120311.71		803.0	845.0	1	809.0	821.0	1	806	833	2.7243	1	2.5296	1
120328.089		828.0	830.0	1	831.0	807.0	1	830	818	2.7395	1	2.5244	1
120345.096		836.0	828.0	1	831.0	798.0	1	834	813	2.7343	1	2.5026	1
120361.332		829.0	828.0	1	820.0	815.0	1	824	821	2.7093	1	2.498	1
120378.374		817.0	834.0	1	804.0	828.0	1	810	831	2.6986	1	2.511	1
120394.376		816.0	825.0	1	795.0	817.0	1	806	821	2.7084	1	2.5139	1
120411.803		826.0	830.0	1	800.0	804.0	1	813	817	2.7088	1	2.5076	1
120427.853		827.0	831.0	1	813.0	798.0	1	820	814	2.6815	1	2.4708	1
120445.15		835.0	814.0	1	841.0	801.0	1	838	807	2.6939	1	2.4546	1
120461.246		918.0	806.0	1	901.0	790.0	1	910	798	2.6943	1	2.4746	1
120477.991		931.0	810.0	1	908.0	783.0	1	920	796	2.6451	1	2.4754	1
120494.656		913.0	835.0	1	900.0	794.0	1	906	814	2.6411	1	2.4717	1
120511.392		913.0	835.0	1	889.0	807.0	1	901	821	2.6411	1	2.5065	1
120527.728		919.0	832.0	1	884.0	813.0	1	902	822	2.6204	1	2.4879	1
120544.915		925.0	828.0	1	899.0	800.0	1	912	814	2.6208	1	2.4449	1
120561.233		912.0	815.0	1	892.0	798.0	1	902	806	2.5926	1	2.4545	1
120577.998		905.0	817.0	1	889.0	797.0	1	897	807	2.5896	1	2.4514	1
120594.58		915.0	819.0	1	908.0	780.0	1	912	799	2.5963	1	2.4139	1
120611.239		915.0	819.0	1	902.0	792.0	1	908	805	2.5963	1	2.4293	1
120627.899		902.0	807.0	1	887.0	817.0	1	894	812	2.595	1	2.4419	1
120645.038		904.0	805.0	1	884.0	801.0	1	894	803	2.6225	1	2.4287	1
120660.923		891.0	767.0	1	870.0	771.0	1	880	769	2.6298	1	2.4267	1
120678.09		869.0	708.0	1	855.0	704.0	1	862	706	2.6551	1	2.4601	1
120694.342		824.0	496.0	1	832.0	473.0	1	828	484	2.6537	1	2.4483	1
120711.771		828.0	490.0	1	833.0	427.0	1	830	458	2.6739	1	2.4069	1
120727.797		841.0	472.0	1	834.0	429.0	1	838	450	2.6658	1	2.3994	1
120745.028		843.0	466.0	1	825.0	449.0	1	834	457	2.6529	1	2.4215	1
120760.994		815.0	494.0	1	835.0	449.0	1	825	471	2.6715	1	2.4189	1
120778.32		817.0	507.0	1	847.0	459.0	1	832	483	2.6819	1	2.431	1
120794.388		830.0	498.0	1	844.0	453.0	1	837	475	2.6808	1	2.4207	1
120811.844		823.0	492.0	1	830.0	444.0	1	826	468	2.6734	1	2.4088	1
120827.628		822.0	474.0	1	830.0	440.0	1	826	457	2.6705	1	2.4186	1
120844.955		823.0	452.0	1	836.0	417.0	1	830	434	2.6551	1	2.3988	1
120861.206		843.0	431.0	1	861.0	409.0	1	852	420	2.6584	1	2.3964	1
120878.321		853.0	426.0	1	870.0	396.0	1	862	411	2.6815	1	2.3952	1
120894.374		868.0	376.0	1	861.0	350.0	1	864	363	2.6909	1	2.3999	1
120911.68		866.0	352.0	1	861.0	367.0	1	864	359	2.6622	1	2.4358	1
120927.663		883.0	357.0	1	860.0	372.0	1	872	364	2.6565	1	2.4452	1
120945.025		887.0	370.0	1	869.0	362.0	1	878	366	2.6791	1	2.4186	1
120960.805		881.0	374.0	1	869.0	372.0	1	875	373	2.6863	1	2.4124	1
120978.298		878.0	367.0	1	865.0	361.0	1	872	364	2.6844	1	2.4097	1
120994.245		862.0	374.0	1	871.0	350.0	1	866	362	2.6803	1	2.3657	1
121011.624		863.0	376.0	1	867.0	360.0	1	865	368	2.6578	1	2.3798	1
121027.467		885.0	378.0	1	855.0	380.0	1	870	379	2.6615	1	2.4007	1
121044.514		890.0	374.0	1	859.0	380.0	1	874	377	2.6608	1	2.3858	1
121060.822		884.0	375.0	1	877.0	364.0	1	880	369	2.6406	1	2.364	1
121078.182		889.0	387.0	1	882.0	357.0	1	886	372	2.6513	1	2.3454	1
121094.182		883.0	390.0	1	872.0	364.0	1	878	377	2.6472	1	2.3202	1
121111.402		880.0	397.0	1	886.0	376.0	1	883	386	2.6503	1	2.343	1
121127.469		885.0	390.0	1	886.0	378.0	1	886	384	2.6227	1	2.3631	1
121144.799		878.0	378.0	1	872.0	376.0	1	875	377	2.6025	1	2.3571	1
121160.328		869.0	395.0	1	883.0	358.0	1	876	376	2.62	1	2.3461	1
121177.907		870.0	397.0	1	879.0	359.0	1	874	378	2.6252	1	2.3641	1
121193.906		876.0	399.0	1	883.0	356.0	1	880	377	2.6072	1	2.3729	1
121211.311		877.0	416.0	1	883.0	342.0	1	880	379	2.6235	1	2.3532	1
121227.319		867.0	414.0	1	887.0	345.0	1	877	379	2.6185	1	2.3283	1
121244.655		870.0	398.0	1	897.0	345.0	1	884	371	2.5934	1	2.3185	1
121260.519		880.0	402.0	1	883.0	358.0	1	882	380	2.5896	1	2.3301	1
121277.986		875.0	401.0	1	873.0	364.0	1	874	382	2.5845	1	2.3324	1
121293.665		885.0	393.0	1	868.0	366.0	1	876	379	2.5832	1	2.3541	1
121310.231		892.0	395.0	1	863.0	386.0	1	878	390	2.5421	1	2.3042	1
121326.756		360.0	427.0	1	413.0	380.0	1	386	403	2.4919	1	2.3266	1
121343.908		360.0	427.0	1	413.0	380.0	1	386	403	2.4919	1	2.3266	1
121360.046		260.0	474.0	1	-1	-1	0	260.0	474.0	2.503	1	-1	0
121377.672		263.0	458.0	1	250.0	385.0	1	256	421	2.5516	1	2.4515	1
121393.737		267.0	429.0	1	276.0	407.0	1	272	418	2.5532	1	2.3486	1
121411.198		254.0	426.0	1	292.0	415.0	1	273	420	2.5417	1	2.3602	1
121427.001		260.0	443.0	1	305.0	404.0	1	282	423	2.5611	1	2.3626	1
121444.502		269.0	440.0	1	295.0	413.0	1	282	426	2.5656	1	2.3786	1
121460.438		277.0	451.0	1	286.0	432.0	1	282	441	2.5653	1	2.3934	1
121477.896		257.0	453.0	1	293.0	428.0	1	275	440	2.5651	1	2.3928	1
121493.649		262.0	445.0	1	287.0	428.0	1	274	436	2.5701	1	2.3964	1
121510.102		300.0	460.0	1	286.0	431.0	1	293	445	2.5392	1	2.3287	1
121526.711		129.0	416.0	1	138.0	412.0	1	134	414	2.5603	1	2.3671	1
121543.98		90.0	384.0	1	131.0	405.0	1	110	394	2.5807	1	2.4215	1
121560.101		94.0	371.0	1	128.0	396.0	1	111	383	2.5855	1	2.4245	1
