TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
50916.379	INIZIO IMMAGINI : IMMAGINE 28
50931.294		514.0	427.0	1	511.0	446.0	1	512	436	3.3194	1	3.5811	1
50947.282		517.0	423.0	1	510.0	451.0	1	514	437	3.2982	1	3.5534	1
50964.763		525.0	424.0	1	506.0	451.0	1	516	437	3.2734	1	3.5356	1
50980.493		523.0	433.0	1	509.0	461.0	1	516	447	3.2441	1	3.4982	1
50997.814		529.0	443.0	1	512.0	456.0	1	520	449	3.2312	1	3.4823	1
51013.937		520.0	428.0	1	507.0	441.0	1	514	434	3.2043	1	3.4473	1
51031.402		514.0	411.0	1	510.0	434.0	1	512	422	3.178	1	3.4255	1
51047.237		518.0	428.0	1	512.0	440.0	1	515	434	3.1593	1	3.3986	1
51064.642		523.0	439.0	1	510.0	443.0	1	516	441	3.1506	1	3.3879	1
51080.647		519.0	432.0	1	506.0	438.0	1	512	435	3.1269	1	3.3612	1
51097.715		506.0	425.0	1	501.0	438.0	1	504	431	3.1116	1	3.3439	1
51113.789		509.0	427.0	1	508.0	443.0	1	508	435	3.092	1	3.3284	1
51131.158		522.0	429.0	1	511.0	443.0	1	516	436	3.0904	1	3.3214	1
51147.067		517.0	425.0	1	511.0	438.0	1	514	431	3.0716	1	3.2962	1
51164.49		510.0	418.0	1	507.0	431.0	1	508	424	3.0503	1	3.2835	1
51180.533		510.0	429.0	1	501.0	434.0	1	506	431	3.039	1	3.2721	1
51197.861		503.0	435.0	1	503.0	436.0	1	503	435	3.0316	1	3.2667	1
51213.781		509.0	439.0	1	510.0	430.0	1	510	434	3.0089	1	3.2453	1
51231.292		508.0	440.0	1	510.0	425.0	1	509	432	2.9805	1	3.2261	1
51246.921		495.0	434.0	1	502.0	430.0	1	498	432	2.9487	1	3.1703	1
51264.397		503.0	426.0	1	504.0	437.0	1	504	431	2.9169	1	3.1423	1
51280.408		504.0	432.0	1	505.0	435.0	1	504	433	2.8712	1	3.0835	1
51297.731		489.0	438.0	1	507.0	433.0	1	498	435	2.8332	1	3.051	1
51313.592		499.0	429.0	1	516.0	435.0	1	508	432	2.7935	1	2.9936	1
51331.123		502.0	416.0	1	515.0	433.0	1	508	424	2.7581	1	2.9686	1
51346.844		498.0	411.0	1	516.0	431.0	1	507	421	2.7017	1	2.9061	1
51364.114		497.0	419.0	1	512.0	431.0	1	504	425	2.6704	1	2.862	1
51380.193		499.0	419.0	1	511.0	442.0	1	505	430	2.6328	1	2.8138	1
51397.611		503.0	432.0	1	514.0	453.0	1	508	442	2.6071	1	2.8022	1
51413.57		500.0	435.0	1	518.0	446.0	1	509	440	2.588	1	2.752	1
51430.857		510.0	447.0	1	522.0	437.0	1	516	442	2.576	1	2.7151	1
51447.095		500.0	448.0	1	511.0	436.0	1	506	442	2.5421	1	2.6856	1
51464.199		478.0	422.0	1	509.0	429.0	1	494	425	2.5083	1	2.6649	1
51480.095		491.0	435.0	1	526.0	426.0	1	508	430	2.4946	1	2.6139	1
51497.34		491.0	448.0	1	520.0	426.0	1	506	437	2.4903	1	2.5985	1
51513.411		482.0	446.0	1	507.0	438.0	1	494	442	2.4785	1	2.6009	1
51530.887		492.0	446.0	1	511.0	445.0	1	502	445	2.4538	1	2.5806	1
51546.857		500.0	434.0	1	515.0	444.0	1	508	439	2.432	1	2.5521	1
51564.209		502.0	430.0	1	521.0	436.0	1	512	433	2.4309	1	2.5482	1
51580.089		427.0	431.0	1	440.0	418.0	1	434	424	2.4444	1	2.5431	1
51597.434		349.0	426.0	1	382.0	413.0	1	366	419	2.3906	1	2.4842	1
51613.248		160.0	383.0	1	183.0	400.0	1	172	391	2.3327	1	2.4783	1
51630.757		148.0	376.0	1	172.0	390.0	1	160	383	2.3716	1	2.5268	1
51646.753		146.0	363.0	1	165.0	382.0	1	156	372	2.3489	1	2.5348	1
51664.202		138.0	372.0	1	165.0	384.0	1	152	378	2.3497	1	2.517	1
51679.945		135.0	386.0	1	156.0	404.0	1	146	395	2.3562	1	2.5096	1
51697.438		143.0	372.0	1	158.0	402.0	1	150	387	2.3382	1	2.5076	1
51713.341		147.0	363.0	1	162.0	392.0	1	154	377	2.3217	1	2.4932	1
51730.708		134.0	363.0	1	165.0	399.0	1	150	381	2.3194	1	2.5019	1
51746.664		123.0	355.0	1	170.0	391.0	1	146	373	2.299	1	2.4896	1
51763.971		120.0	370.0	1	162.0	386.0	1	141	378	2.2917	1	2.463	1
51780.096		123.0	382.0	1	155.0	396.0	1	139	389	2.293	1	2.4578	1
51797.487		124.0	375.0	1	164.0	403.0	1	144	389	2.2855	1	2.4635	1
51813.358		128.0	371.0	1	169.0	411.0	1	148	391	2.2813	1	2.4508	1
51830.738		141.0	388.0	1	166.0	396.0	1	154	392	2.2699	1	2.4348	1
51846.617		146.0	392.0	1	163.0	400.0	1	154	396	2.2634	1	2.4215	1
51864.113		145.0	383.0	1	165.0	415.0	1	155	399	2.2638	1	2.416	1
51880.048		148.0	382.0	1	170.0	403.0	1	159	392	2.276	1	2.4166	1
51896.978		151.0	371.0	1	169.0	393.0	1	160	382	2.2818	1	2.4089	1
51913.197		141.0	368.0	1	166.0	387.0	1	154	377	2.2622	1	2.4017	1
51930.527		144.0	370.0	1	177.0	397.0	1	160	383	2.2529	1	2.4166	1
51946.735		149.0	375.0	1	171.0	406.0	1	160	390	2.2662	1	2.4199	1
51963.862		135.0	362.0	1	161.0	408.0	1	148	385	2.261	1	2.4123	1
51980.033		133.0	370.0	1	168.0	412.0	1	150	391	2.2584	1	2.4074	1
51997.296		158.0	365.0	1	186.0	397.0	1	172	381	2.2584	1	2.4109	1
52013.217		180.0	355.0	1	206.0	388.0	1	193	371	2.2659	1	2.4083	1
52030.655		187.0	359.0	1	207.0	383.0	1	197	371	2.2635	1	2.3947	1
52046.371		189.0	347.0	1	208.0	372.0	1	198	359	2.2603	1	2.3956	1
52063.867		196.0	352.0	1	208.0	362.0	1	202	357	2.2786	1	2.3963	1
52079.877		196.0	358.0	1	208.0	353.0	1	202	355	2.2933	1	2.3803	1
52097.513		188.0	344.0	1	208.0	364.0	1	198	354	2.2781	1	2.3905	1
52113.188		184.0	339.0	1	205.0	368.0	1	194	353	2.2627	1	2.4098	1
52130.741		186.0	339.0	1	203.0	373.0	1	194	356	2.2797	1	2.4064	1
52146.474		191.0	344.0	1	210.0	369.0	1	200	356	2.2878	1	2.3946	1
52163.93		189.0	343.0	1	219.0	364.0	1	204	353	2.2866	1	2.4018	1
52179.777		184.0	337.0	1	213.0	376.0	1	198	356	2.275	1	2.4072	1
