TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
30309.264	INIZIO IMMAGINI : IMMAGINE 1
30314.589		527.0	445.0	1	519.0	474.0	1	523	459	3.303	1	2.9843	1
30331.323		522.0	452.0	1	519.0	478.0	1	520	465	3.3086	1	2.9959	1
30347.717		498.0	416.0	1	521.0	458.0	1	510	437	3.2985	1	2.9966	1
30364.597		501.0	424.0	1	520.0	456.0	1	510	440	3.3032	1	2.9925	1
30381.036		529.0	430.0	1	518.0	449.0	1	524	439	3.2967	1	3.0027	1
30397.93		521.0	420.0	1	516.0	446.0	1	518	433	3.2879	1	3.0077	1
30414.525		506.0	427.0	1	516.0	443.0	1	511	435	3.2988	1	3.0092	1
30431.346		515.0	432.0	1	516.0	432.0	1	516	432	3.3128	1	2.995	1
30447.734		559.0	438.0	1	552.0	486.0	1	556	462	3.3162	1	3.0182	1
30464.743		646.0	502.0	1	636.0	558.0	1	641	530	3.3215	1	3.0339	1
30480.839		852.0	701.0	1	845.0	733.0	1	848	717	3.3728	1	3.0662	1
30497.83		854.0	720.0	1	848.0	750.0	1	851	735	3.368	1	3.0604	1
30514.1		846.0	730.0	1	846.0	771.0	1	846	750	3.3412	1	3.0349	1
30531.184		844.0	739.0	1	845.0	759.0	1	844	749	3.3492	1	3.033	1
30547.546		846.0	758.0	1	844.0	750.0	1	845	754	3.3566	1	3.0371	1
30564.423		842.0	742.0	1	842.0	755.0	1	842	748	3.3559	1	3.0497	1
30581.041		745.0	659.0	1	773.0	693.0	1	759	676	3.3821	1	3.0935	1
30596.725		710.0	645.0	1	744.0	673.0	1	727	659	3.3624	1	3.0755	1
30613.935		295.0	305.0	1	283.0	331.0	1	289	318	3.3257	1	3.0681	1
30630.86		296.0	304.0	1	301.0	344.0	1	298	324	3.3437	1	3.1036	1
30647.661		293.0	296.0	1	308.0	339.0	1	300	317	3.3028	1	3.0597	1
30664.484		299.0	297.0	1	310.0	334.0	1	304	315	3.2758	1	3.0414	1
30679.774		317.0	307.0	1	356.0	360.0	1	336	333	3.2984	1	3.1298	1
30697.311		330.0	341.0	1	340.0	391.0	1	335	366	3.2498	1	3.0801	1
30713.712		308.0	328.0	1	317.0	342.0	1	312	335	3.1712	1	2.9163	1
30730.916		304.0	328.0	1	318.0	337.0	1	311	332	3.1502	1	2.8844	1
30747.29		317.0	331.0	1	320.0	351.0	1	318	341	3.1022	1	2.8236	1
30764.279		327.0	345.0	1	313.0	358.0	1	320	351	3.0759	1	2.8019	1
30780.631		312.0	355.0	1	299.0	342.0	1	306	348	3.0347	1	2.7475	1
30797.774		256.0	297.0	1	279.0	300.0	1	268	298	3.0061	1	2.7345	1
30813.874		197.0	183.0	1	203.0	169.0	1	200	176	2.9828	1	2.7112	1
30831.137		185.0	131.0	1	180.0	131.0	1	182	131	2.9391	1	2.6868	1
30847.179		185.0	119.0	1	177.0	130.0	1	181	124	2.8969	1	2.6549	1
30864.229		179.0	122.0	1	187.0	139.0	1	183	130	2.8791	1	2.6655	1
30880.562		180.0	118.0	1	196.0	139.0	1	188	128	2.8515	1	2.6442	1
30897.458		187.0	116.0	1	193.0	127.0	1	190	121	2.8241	1	2.6228	1
30914.109		175.0	116.0	1	191.0	118.0	1	183	117	2.7935	1	2.5783	1
30930.948		170.0	119.0	1	192.0	117.0	1	181	118	2.7865	1	2.5549	1
30947.196		178.0	117.0	1	193.0	131.0	1	186	124	2.7649	1	2.5539	1
30964.249		167.0	130.0	1	176.0	137.0	1	172	133	2.7549	1	2.5548	1
30980.43		137.0	145.0	1	134.0	143.0	1	136	144	2.7491	1	2.5423	1
30997.516		121.0	148.0	1	115.0	143.0	1	118	145	2.7409	1	2.5232	1
31013.64		119.0	152.0	1	119.0	150.0	1	119	151	2.7262	1	2.501	1
31030.913		113.0	150.0	1	135.0	170.0	1	124	160	2.7165	1	2.5158	1
31047.143		112.0	169.0	1	135.0	168.0	1	124	168	2.7088	1	2.5087	1
31064.207		108.0	165.0	1	134.0	147.0	1	121	156	2.6953	1	2.4805	1
31080.48		103.0	152.0	1	136.0	159.0	1	120	155	2.6805	1	2.4711	1
31097.591		116.0	157.0	1	131.0	170.0	1	124	163	2.7006	1	2.4828	1
31113.719		117.0	153.0	1	133.0	168.0	1	125	160	2.6956	1	2.4867	1
31130.678		109.0	151.0	1	142.0	168.0	1	126	159	2.6684	1	2.4803	1
31147.041		114.0	159.0	1	138.0	162.0	1	126	160	2.6569	1	2.4551	1
31164.19		111.0	169.0	1	131.0	150.0	1	121	159	2.6703	1	2.4461	1
31180.322		88.0	164.0	1	118.0	148.0	1	103	156	2.6967	1	2.4649	1
31197.428		89.0	146.0	1	108.0	147.0	1	98	146	2.6769	1	2.4666	1
31213.742		102.0	158.0	1	102.0	149.0	1	102	153	2.6723	1	2.4661	1
31230.809		111.0	170.0	1	94.0	157.0	1	102	163	2.6902	1	2.4653	1
31246.9		107.0	154.0	1	97.0	160.0	1	102	157	2.6828	1	2.4703	1
31264.224		96.0	151.0	1	104.0	151.0	1	100	151	2.6709	1	2.4716	1
31280.456		99.0	150.0	1	107.0	143.0	1	103	146	2.6685	1	2.4556	1
31297.569		86.0	138.0	1	113.0	147.0	1	100	142	2.6637	1	2.4499	1
31313.552		76.0	123.0	1	116.0	150.0	1	96	136	2.6577	1	2.4409	1
31330.654		87.0	135.0	1	112.0	154.0	1	100	144	2.6667	1	2.4647	1
31346.729		100.0	149.0	1	111.0	155.0	1	106	152	2.6627	1	2.4934	1
31363.808		98.0	147.0	1	108.0	141.0	1	103	144	2.6647	1	2.4768	1
31380.255		93.0	149.0	1	102.0	130.0	1	98	139	2.6726	1	2.4691	1
31397.203		91.0	138.0	1	99.0	143.0	1	95	140	2.6535	1	2.4761	1
31413.434		99.0	154.0	1	110.0	152.0	1	104	153	2.6445	1	2.4763	1
31430.45		113.0	179.0	1	120.0	161.0	1	116	170	2.6769	1	2.4713	1
31446.784		105.0	175.0	1	113.0	162.0	1	109	168	2.6766	1	2.4569	1
31463.847		108.0	160.0	1	117.0	161.0	1	112	160	2.6697	1	2.4381	1
31480.154		156.0	144.0	1	158.0	172.0	1	157	158	2.6725	1	2.4575	1
31497.341		188.0	140.0	1	191.0	174.0	1	190	157	2.6618	1	2.468	1
31513.393		199.0	148.0	1	196.0	180.0	1	198	164	2.6717	1	2.4931	1
31530.425		184.0	154.0	1	188.0	185.0	1	186	169	2.6802	1	2.5071	1
31546.756		169.0	169.0	1	192.0	179.0	1	180	174	2.6775	1	2.4931	1
31564.049		168.0	174.0	1	191.0	179.0	1	180	176	2.6756	1	2.5024	1
31580.062		165.0	183.0	1	190.0	170.0	1	178	176	2.7034	1	2.5023	1
31597.173		181.0	181.0	1	197.0	145.0	1	189	163	2.7041	1	2.4932	1
31613.235		190.0	164.0	1	199.0	135.0	1	194	149	2.6976	1	2.4977	1
31630.38		174.0	169.0	1	192.0	139.0	1	183	154	2.71	1	2.5017	1
31646.552		165.0	166.0	1	192.0	151.0	1	178	158	2.6995	1	2.5006	1
31663.828		170.0	157.0	1	198.0	171.0	1	184	164	2.6997	1	2.5062	1
31680.071		170.0	150.0	1	185.0	176.0	1	178	163	2.6916	1	2.5069	1
31697.119		170.0	141.0	1	185.0	177.0	1	178	159	2.6824	1	2.4964	1
31713.343		173.0	132.0	1	185.0	193.0	1	179	162	2.6931	1	2.5251	1
31730.381		172.0	132.0	1	187.0	185.0	1	180	158	2.7054	1	2.5395	1
31746.533		177.0	150.0	1	189.0	152.0	1	183	151	2.728	1	2.52	1
31763.538		184.0	174.0	1	192.0	146.0	1	188	160	2.7328	1	2.5215	1
31779.735		189.0	168.0	1	209.0	165.0	1	199	166	2.7202	1	2.5294	1
31796.97		208.0	186.0	1	216.0	175.0	1	212	180	2.749	1	2.5305	1
