TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
136048.573	INIZIO IMMAGINI : IMMAGINE 5
136063.524		499.0	413.0	1	488.0	468.0	1	494	440	3.2497	1	3.2506	1
136079.166		505.0	414.0	1	498.0	471.0	1	502	442	3.2548	1	3.2619	1
136096.891		512.0	419.0	1	513.0	466.0	1	512	442	3.2655	1	3.2516	1
136112.467		516.0	413.0	1	515.0	475.0	1	516	444	3.2601	1	3.255	1
136129.878		519.0	424.0	1	508.0	486.0	1	514	455	3.2572	1	3.2688	1
136145.874		522.0	447.0	1	514.0	482.0	1	518	464	3.268	1	3.2784	1
136163.428		531.0	450.0	1	511.0	480.0	1	521	465	3.2732	1	3.2821	1
136179.05		516.0	449.0	1	513.0	490.0	1	514	469	3.2837	1	3.2841	1
136196.739		504.0	440.0	1	513.0	488.0	1	508	464	3.2675	1	3.2734	1
136212.874		524.0	431.0	1	493.0	468.0	1	508	449	3.2796	1	3.2944	1
136230.013		523.0	426.0	1	491.0	477.0	1	507	451	3.2837	1	3.3092	1
136245.682		522.0	411.0	1	511.0	481.0	1	516	446	3.2755	1	3.3067	1
136263.251		521.0	422.0	1	520.0	489.0	1	520	455	3.2843	1	3.3087	1
136279.188		521.0	455.0	1	512.0	503.0	1	516	479	3.3055	1	3.3117	1
136296.459		516.0	441.0	1	506.0	512.0	1	511	476	3.29	1	3.3226	1
136312.504		515.0	424.0	1	492.0	652.0	1	504	538	3.2838	1	3.5181	1
136330.031		517.0	430.0	1	496.0	514.0	1	506	472	3.2953	1	3.4114	1
136345.85		502.0	428.0	1	511.0	468.0	1	506	448	3.3116	1	3.3247	1
136363.087		500.0	413.0	1	523.0	465.0	1	512	439	3.2978	1	3.3311	1
136379.218		518.0	406.0	1	517.0	460.0	1	518	433	3.2898	1	3.3395	1
136396.592		525.0	427.0	1	510.0	459.0	1	518	443	3.3098	1	3.333	1
136412.712		492.0	523.0	1	494.0	536.0	1	493	529	3.319	1	3.3058	1
136429.732		477.0	559.0	1	492.0	567.0	1	484	563	3.2955	1	3.306	1
136445.185		492.0	660.0	1	458.0	766.0	1	475	713	3.3315	1	3.2784	1
136463.043		490.0	771.0	1	453.0	781.0	1	472	776	3.3559	1	3.2708	1
136478.637		455.0	741.0	1	452.0	780.0	1	454	760	3.2391	1	3.2382	1
136496.552		450.0	734.0	1	455.0	771.0	1	452	752	3.2359	1	3.2283	1
136512.282		462.0	725.0	1	470.0	748.0	1	466	736	3.2114	1	3.1924	1
136529.703		474.0	719.0	1	467.0	742.0	1	470	730	3.209	1	3.1947	1
136545.516		454.0	707.0	1	464.0	764.0	1	459	735	3.1804	1	3.1697	1
136563.011		434.0	708.0	1	458.0	767.0	1	446	737	3.1524	1	3.1635	1
136579.116		456.0	709.0	1	452.0	768.0	1	454	738	3.1333	1	3.1396	1
136596.258		462.0	704.0	1	456.0	785.0	1	459	744	3.1438	1	3.146	1
136612.103		435.0	703.0	1	455.0	783.0	1	445	743	3.1159	1	3.1164	1
136629.488		422.0	694.0	1	451.0	777.0	1	436	735	3.0984	1	3.1139	1
136645.614		444.0	701.0	1	458.0	761.0	1	451	731	3.0876	1	3.0991	1
136663.041		460.0	723.0	1	459.0	759.0	1	460	741	3.108	1	3.0838	1
136678.718		454.0	720.0	1	456.0	768.0	1	455	744	3.1115	1	3.0786	1
136696.18		438.0	692.0	1	459.0	761.0	1	448	726	3.0756	1	3.078	1
136712.151		444.0	698.0	1	470.0	754.0	1	457	726	3.0555	1	3.0739	1
136729.494		454.0	716.0	1	475.0	755.0	1	464	735	3.0748	1	3.0725	1
136745.22		451.0	719.0	1	465.0	763.0	1	458	741	3.0733	1	3.0691	1
136762.674		451.0	715.0	1	458.0	760.0	1	454	737	3.083	1	3.0751	1
136778.7		388.0	693.0	1	449.0	735.0	1	418	714	3.094	1	3.2572	1
136794.414		375.0	694.0	1	-1	-1	0	375.0	694.0	3.0613	1	-1	0
136810.369		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136827.653		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136843.557		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136861.03		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136876.743		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136894.311		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136909.957		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136927.486		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136943.384		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136960.795		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136976.599		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
136994.381		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137010.111		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137027.524		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137043.123		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137060.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137076.371		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137093.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137109.767		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137127.421		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137143.393		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137161.53		988.0	830.0	1	-1	-1	0	988.0	830.0	3.2699	1	-1	0
137178.058		782.0	1104.0	1	852.0	1676.0	1	817	1390	3.0632	1	2.442	1
137195.674		749.0	1150.0	1	838.0	1554.0	1	794	1352	3.0481	1	2.5976	1
137211.491		739.0	1168.0	1	775.0	1001.0	1	757	1084	3.0531	1	3.3023	1
137229.162		736.0	1166.0	1	703.0	1153.0	1	720	1159	3.0557	1	3.2356	1
137244.581		739.0	1172.0	1	769.0	1259.0	1	754	1215	3.0464	1	3.0005	1
137262.324		739.0	1179.0	1	773.0	1265.0	1	756	1222	3.0366	1	2.985	1
137278.362		743.0	1194.0	1	772.0	1247.0	1	758	1220	3.0387	1	3.0053	1
137295.59		742.0	1187.0	1	774.0	1250.0	1	758	1218	3.0451	1	2.9994	1
137311.722		750.0	1186.0	1	778.0	1240.0	1	764	1213	3.0591	1	3.0103	1
137329.524		760.0	1189.0	1	777.0	1234.0	1	768	1211	3.0599	1	3.0203	1
137344.474		789.0	1196.0	1	774.0	1244.0	1	782	1220	3.1954	1	3.0512	1
137362.314		798.0	1169.0	1	774.0	1252.0	1	786	1210	3.2148	1	3.0562	1
137377.925		766.0	1188.0	1	769.0	1253.0	1	768	1220	3.0935	1	3.0881	1
137395.753		761.0	1189.0	1	769.0	1251.0	1	765	1220	3.1095	1	3.0914	1
137411.47		754.0	1198.0	1	761.0	1249.0	1	758	1223	3.1378	1	3.1189	1
137428.889		754.0	1200.0	1	770.0	1223.0	1	762	1211	3.1124	1	3.1252	1
137444.352		-1	-1	0	864.0	1070.0	1	864.0	1070.0	-1	0	3.1713	1
137462.582		875.0	1019.0	1	872.0	1062.0	1	874	1040	3.3386	1	3.1844	1
137477.719		875.0	1019.0	1	881.0	1071.0	1	878	1045	3.3386	1	3.1973	1
137495.572		-1	-1	0	872.0	1080.0	1	872.0	1080.0	-1	0	3.1967	1
137511.16		882.0	1021.0	1	859.0	1082.0	1	870	1051	3.1726	1	3.2028	1
137529.092		884.0	1016.0	1	864.0	1065.0	1	874	1040	3.1935	1	3.2181	1
137543.811		895.0	992.0	1	879.0	905.0	1	887	948	3.3019	1	3.4422	1
137561.917		892.0	1017.0	1	876.0	1099.0	1	884	1058	3.2958	1	3.2726	1
137577.723		897.0	1016.0	1	880.0	1106.0	1	888	1061	3.1873	1	3.1954	1
137595.907		897.0	1011.0	1	881.0	1106.0	1	889	1058	3.1822	1	3.1895	1
137611.035		891.0	989.0	1	866.0	1098.0	1	878	1043	3.2716	1	3.1866	1
137628.954		845.0	958.0	1	859.0	1100.0	1	852	1029	3.2545	1	3.1984	1
137644.701		887.0	996.0	1	881.0	1100.0	1	884	1048	3.1581	1	3.1648	1
137662.092		895.0	1004.0	1	867.0	1085.0	1	881	1044	3.1392	1	3.1229	1
137676.258		-1	-1	0	710.0	1001.0	1	710.0	1001.0	-1	0	3.0045	1
137693.882		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137709.526		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137727.476		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137743.055		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137760.425		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137776.022		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137793.711		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137809.707		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137827.181		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137842.651		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137860.347		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137876.034		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137894.071		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137909.755		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137927.398		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137943.313		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137961.191		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
137977.122		303.0	163.0	1	296.0	270.0	1	300	216	3.047	1	3.049	1
137995.213		305.0	177.0	1	295.0	269.0	1	300	223	3.07	1	3.0762	1
138010.751		316.0	173.0	1	281.0	271.0	1	298	222	3.0588	1	3.0835	1
138028.835		313.0	172.0	1	283.0	272.0	1	298	222	3.061	1	3.0863	1
138044.616		303.0	185.0	1	297.0	251.0	1	300	218	3.0633	1	3.0764	1
138062.447		306.0	188.0	1	291.0	252.0	1	298	220	3.0543	1	3.0671	1
138077.738		313.0	209.0	1	291.0	257.0	1	302	233	3.06	1	3.0701	1
138095.423		300.0	205.0	1	291.0	261.0	1	296	233	3.0659	1	3.0729	1
138111.251		137.0	335.0	1	123.0	387.0	1	130	361	3.0905	1	3.081	1
138128.789		96.0	378.0	1	89.0	407.0	1	92	392	3.0779	1	3.0835	1
138144.151		102.0	379.0	1	49.0	428.0	1	76	403	3.0571	1	3.2063	1
138161.894		93.0	370.0	1	111.0	374.0	1	102	372	3.0453	1	3.123	1
138177.716		100.0	369.0	1	83.0	424.0	1	92	396	3.0792	1	3.0791	1
138195.362		94.0	373.0	1	83.0	441.0	1	88	407	3.0868	1	3.095	1
138210.907		89.0	388.0	1	96.0	415.0	1	92	401	3.085	1	3.1203	1
138228.649		86.0	392.0	1	94.0	414.0	1	90	403	3.095	1	3.1232	1
138244.445		62.0	367.0	1	94.0	422.0	1	78	394	3.0935	1	3.1301	1
138262.014		62.0	370.0	1	94.0	412.0	1	78	391	3.0954	1	3.1083	1
138277.725		78.0	388.0	1	91.0	398.0	1	84	393	3.1138	1	3.1093	1
138295.139		98.0	385.0	1	93.0	413.0	1	96	399	3.1145	1	3.127	1
138310.96		75.0	375.0	1	89.0	429.0	1	82	402	3.098	1	3.1155	1
138328.545		62.0	377.0	1	78.0	417.0	1	70	397	3.0884	1	3.1212	1
138343.158		24.0	382.0	1	43.0	420.0	1	34	401	3.0621	1	3.2309	1
138361.552		-6.0	394.0	1	47.0	469.0	1	20	431	3.092	1	3.2068	1
138377.231		53.0	413.0	1	100.0	459.0	1	76	436	3.0986	1	3.1114	1
138395.32		61.0	410.0	1	98.0	472.0	1	80	441	3.0962	1	3.1141	1
138410.444		21.0	381.0	1	95.0	473.0	1	58	427	3.0832	1	3.1134	1
138428.358		44.0	417.0	1	96.0	473.0	1	70	445	3.0744	1	3.1231	1
138443.74		44.0	417.0	1	95.0	460.0	1	70	438	3.0744	1	3.1152	1
138461.282		-1	-1	0	106.0	442.0	1	106.0	442.0	-1	0	3.0781	1
138477.267		99.0	433.0	1	114.0	479.0	1	106	456	3.1082	1	3.0898	1
138495.197		74.0	417.0	1	108.0	496.0	1	91	456	3.0962	1	3.1196	1
138510.739		73.0	423.0	1	110.0	503.0	1	92	463	3.1213	1	3.1142	1
138528.426		72.0	422.0	1	107.0	493.0	1	90	457	3.1374	1	3.0999	1
138543.801		4.0	373.0	1	107.0	477.0	1	56	425	3.1231	1	3.1129	1
138561.88		21.0	369.0	1	104.0	474.0	1	62	421	3.124	1	3.111	1
138577.311		87.0	417.0	1	114.0	480.0	1	100	448	3.1295	1	3.1014	1
138595.133		93.0	426.0	1	110.0	480.0	1	102	453	3.1463	1	3.0921	1
138610.639		92.0	424.0	1	105.0	488.0	1	98	456	3.1468	1	3.0844	1
138628.191		96.0	433.0	1	105.0	490.0	1	100	461	3.1316	1	3.1027	1
138643.744		103.0	443.0	1	106.0	505.0	1	104	474	3.1161	1	3.1089	1
138661.594		101.0	433.0	1	114.0	499.0	1	108	466	3.1026	1	3.103	1
138677.194		107.0	424.0	1	107.0	486.0	1	107	455	3.1008	1	3.0777	1
138695.243		112.0	423.0	1	101.0	493.0	1	106	458	3.1064	1	3.0648	1
138710.556		109.0	409.0	1	101.0	508.0	1	105	458	3.0893	1	3.0563	1
138728.296		103.0	411.0	1	115.0	533.0	1	109	472	3.0874	1	3.0779	1
138743.903		103.0	431.0	1	126.0	527.0	1	114	479	3.0735	1	3.0632	1
138761.699		106.0	440.0	1	123.0	499.0	1	114	469	3.0648	1	3.032	1
138776.965		98.0	444.0	1	119.0	492.0	1	108	468	3.0585	1	3.0342	1
138794.831		103.0	445.0	1	117.0	491.0	1	110	468	3.063	1	3.0354	1
138810.713		118.0	441.0	1	115.0	489.0	1	116	465	3.0513	1	3.0328	1
138828.062		125.0	433.0	1	123.0	488.0	1	124	460	3.0508	1	3.0338	1
138843.79		119.0	439.0	1	122.0	494.0	1	120	466	3.0547	1	3.0263	1
138861.593		115.0	441.0	1	127.0	493.0	1	121	467	3.0582	1	3.0166	1
138877.262		112.0	441.0	1	130.0	507.0	1	121	474	3.0528	1	3.0166	1
138894.73		121.0	440.0	1	143.0	519.0	1	132	479	3.0382	1	3.0286	1
138910.469		134.0	440.0	1	148.0	520.0	1	141	480	3.0343	1	3.0296	1
138927.883		132.0	461.0	1	133.0	524.0	1	132	492	3.0583	1	3.0221	1
138943.973		164.0	467.0	1	195.0	528.0	1	180	497	3.0575	1	3.0051	1
