TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
289083.936	INIZIO IMMAGINI : IMMAGINE 21
289098.755		459.0	562.0	1	383.0	601.0	1	421	581	3.0193	1	3.0801	1
289115.031		465.0	564.0	1	371.0	595.0	1	418	579	3.0172	1	3.0715	1
289132.013		463.0	568.0	1	363.0	592.0	1	413	580	3.0256	1	3.0896	1
289148.236		454.0	572.0	1	370.0	605.0	1	412	588	3.0386	1	3.1154	1
289165.234		467.0	592.0	1	377.0	614.0	1	422	603	3.0493	1	3.112	1
289181.161		482.0	610.0	1	435.0	830.0	1	458	720	3.1142	1	3.1265	1
289198.423		608.0	1045.0	1	487.0	984.0	1	548	1014	3.1286	1	3.119	1
289214.603		600.0	1030.0	1	514.0	1041.0	1	557	1035	3.0837	1	3.1112	1
289231.795		600.0	1022.0	1	512.0	1039.0	1	556	1030	3.0872	1	3.1199	1
289248.247		608.0	1033.0	1	511.0	1025.0	1	560	1029	3.0924	1	3.129	1
289265.161		606.0	1027.0	1	519.0	1031.0	1	562	1029	3.1007	1	3.1252	1
289281.303		595.0	1018.0	1	520.0	1033.0	1	558	1025	3.1118	1	3.136	1
289298.423		601.0	1025.0	1	516.0	1029.0	1	558	1027	3.1166	1	3.1409	1
289314.686		606.0	1035.0	1	520.0	1033.0	1	563	1034	3.121	1	3.1347	1
289331.613		604.0	1030.0	1	526.0	1032.0	1	565	1031	3.1261	1	3.1385	1
289347.97		606.0	1020.0	1	516.0	1026.0	1	561	1023	3.1263	1	3.1499	1
289364.985		598.0	967.0	1	502.0	978.0	1	550	972	3.1195	1	3.1544	1
289381.281		554.0	766.0	1	468.0	737.0	1	511	751	3.1187	1	3.1496	1
289398.496		526.0	666.0	1	455.0	661.0	1	490	663	3.1165	1	3.1325	1
289414.775		529.0	682.0	1	457.0	698.0	1	493	690	3.0744	1	3.0742	1
289431.771		531.0	679.0	1	453.0	688.0	1	492	683	3.0324	1	3.043	1
289448.0		527.0	688.0	1	442.0	681.0	1	484	684	3.0013	1	3.0299	1
289464.99		524.0	682.0	1	440.0	686.0	1	482	684	2.974	1	3.0132	1
289481.028		521.0	673.0	1	457.0	679.0	1	489	676	2.9374	1	2.9416	1
289498.402		507.0	666.0	1	457.0	676.0	1	482	671	2.8959	1	2.9013	1
289514.132		518.0	676.0	1	453.0	676.0	1	486	676	2.8722	1	2.8659	1
289531.356		521.0	689.0	1	449.0	678.0	1	485	683	2.8517	1	2.8496	1
289547.735		512.0	674.0	1	449.0	699.0	1	480	686	2.8096	1	2.8172	1
289564.78		505.0	669.0	1	455.0	698.0	1	480	683	2.7807	1	2.7874	1
289581.054		490.0	688.0	1	436.0	690.0	1	463	689	2.7608	1	2.7575	1
289598.079		479.0	695.0	1	354.0	736.0	1	416	715	2.6784	1	2.732	1
289614.595		303.0	798.0	1	251.0	789.0	1	277	793	2.6292	1	2.7026	1
289631.413		289.0	804.0	1	241.0	781.0	1	265	792	2.6601	1	2.6857	1
289647.459		269.0	811.0	1	241.0	793.0	1	255	802	2.6283	1	2.6823	1
289664.624		266.0	812.0	1	254.0	791.0	1	260	801	2.6094	1	2.6675	1
289680.974		283.0	810.0	1	260.0	795.0	1	272	802	2.5935	1	2.6568	1
289697.962		286.0	811.0	1	251.0	797.0	1	268	804	2.5912	1	2.646	1
289714.398		280.0	816.0	1	251.0	801.0	1	266	808	2.5862	1	2.6223	1
289731.379		313.0	806.0	1	279.0	807.0	1	296	806	2.5865	1	2.616	1
289747.673		371.0	798.0	1	330.0	812.0	1	350	805	2.5733	1	2.5981	1
289764.589		388.0	798.0	1	333.0	825.0	1	360	811	2.5631	1	2.6065	1
289780.764		376.0	801.0	1	359.0	808.0	1	368	804	2.5457	1	2.5682	1
289797.96		384.0	805.0	1	360.0	807.0	1	372	806	2.5581	1	2.5467	1
289814.328		393.0	813.0	1	338.0	783.0	1	366	798	2.5858	1	2.5626	1
289831.295		375.0	806.0	1	347.0	783.0	1	361	794	2.5524	1	2.5819	1
289847.602		373.0	800.0	1	345.0	816.0	1	359	808	2.5418	1	2.5718	1
289864.597		382.0	805.0	1	332.0	801.0	1	357	803	2.5589	1	2.5447	1
289880.83		376.0	797.0	1	347.0	779.0	1	362	788	2.5545	1	2.5313	1
289897.943		387.0	802.0	1	354.0	793.0	1	370	797	2.5666	1	2.5432	1
289914.159		394.0	801.0	1	363.0	803.0	1	378	802	2.5761	1	2.555	1
289931.394		426.0	793.0	1	397.0	799.0	1	412	796	2.5953	1	2.5556	1
289947.507		505.0	797.0	1	460.0	813.0	1	482	805	2.6086	1	2.572	1
289964.595		510.0	795.0	1	464.0	816.0	1	487	805	2.6081	1	2.5729	1
289980.697		497.0	777.0	1	465.0	805.0	1	481	791	2.6136	1	2.5462	1
289997.863		504.0	778.0	1	464.0	811.0	1	484	794	2.6147	1	2.5697	1
290014.074		503.0	797.0	1	461.0	811.0	1	482	804	2.6158	1	2.5758	1
290031.363		497.0	799.0	1	463.0	805.0	1	480	802	2.6162	1	2.5625	1
290047.466		494.0	797.0	1	474.0	797.0	1	484	797	2.621	1	2.5419	1
290064.515		497.0	795.0	1	481.0	805.0	1	489	800	2.6174	1	2.5547	1
290080.644		505.0	788.0	1	478.0	815.0	1	492	801	2.6255	1	2.5689	1
