TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
181969.812	INIZIO IMMAGINI : IMMAGINE 14
181984.264		508.0	424.0	1	521.0	413.0	1	514	418	4.0308	1	4.0505	1
181999.612		476.0	421.0	1	500.0	398.0	1	488	409	4.0332	1	4.0575	1
182017.194		445.0	421.0	1	473.0	387.0	1	459	404	4.0296	1	4.0459	1
182033.477		439.0	420.0	1	451.0	388.0	1	445	404	4.0195	1	4.037	1
182050.274		446.0	409.0	1	459.0	388.0	1	452	398	4.0178	1	4.0452	1
182066.769		441.0	407.0	1	458.0	393.0	1	450	400	4.0239	1	4.0494	1
182084.095		438.0	417.0	1	451.0	397.0	1	444	407	4.0263	1	4.0497	1
182099.878		442.0	412.0	1	451.0	394.0	1	446	403	4.0299	1	4.0589	1
182117.143		440.0	402.0	1	451.0	397.0	1	446	399	4.0305	1	4.0593	1
182133.332		435.0	404.0	1	454.0	392.0	1	444	398	4.0287	1	4.0641	1
182150.71		437.0	408.0	1	458.0	387.0	1	448	397	4.0256	1	4.069	1
182166.248		435.0	408.0	1	459.0	391.0	1	447	399	4.0278	1	4.0656	1
182183.63		437.0	412.0	1	457.0	395.0	1	447	403	4.0347	1	4.0667	1
182199.775		439.0	409.0	1	453.0	398.0	1	446	403	4.0364	1	4.0712	1
182217.2		413.0	412.0	1	437.0	394.0	1	425	403	4.0351	1	4.0674	1
182233.205		317.0	412.0	1	339.0	376.0	1	328	394	4.0436	1	4.0784	1
182250.33		213.0	401.0	1	300.0	365.0	1	256	383	4.0319	1	4.0654	1
182266.192		172.0	403.0	1	193.0	361.0	1	182	382	3.9935	1	3.9873	1
182283.797		181.0	408.0	1	196.0	365.0	1	188	386	3.9606	1	3.9901	1
182299.498		176.0	403.0	1	191.0	360.0	1	184	381	3.9105	1	3.907	1
182316.904		176.0	410.0	1	195.0	359.0	1	186	384	3.854	1	3.8515	1
182333.064		176.0	411.0	1	198.0	362.0	1	187	386	3.7799	1	3.7532	1
182350.337		180.0	412.0	1	192.0	367.0	1	186	389	3.7114	1	3.7029	1
182366.015		188.0	416.0	1	196.0	370.0	1	192	393	3.6347	1	3.6001	1
182383.639		188.0	410.0	1	197.0	361.0	1	192	385	3.59	1	3.5482	1
182399.469		78.0	440.0	1	94.0	392.0	1	86	416	3.4358	1	3.4097	1
182417.041		83.0	451.0	1	91.0	396.0	1	87	423	3.4216	1	3.3969	1
182433.01		84.0	458.0	1	94.0	401.0	1	89	429	3.3546	1	3.3098	1
182450.106		86.0	452.0	1	89.0	393.0	1	88	422	3.2935	1	3.2575	1
182465.983		90.0	452.0	1	87.0	394.0	1	88	423	3.223	1	3.1731	1
182483.506		92.0	456.0	1	91.0	402.0	1	92	429	3.1712	1	3.128	1
182499.62		99.0	451.0	1	88.0	407.0	1	94	429	3.1154	1	3.0672	1
182516.857		96.0	447.0	1	84.0	404.0	1	90	425	3.0605	1	3.0271	1
182532.698		91.0	445.0	1	85.0	402.0	1	88	423	2.9999	1	2.9594	1
182549.719		90.0	444.0	1	81.0	403.0	1	86	423	2.9618	1	2.9313	1
182565.812		70.0	459.0	1	68.0	407.0	1	69	433	2.9112	1	2.8847	1
182583.339		59.0	454.0	1	62.0	409.0	1	60	431	2.8698	1	2.8586	1
182599.081		71.0	453.0	1	59.0	399.0	1	65	426	2.8283	1	2.801	1
182616.611		83.0	455.0	1	58.0	397.0	1	70	426	2.8056	1	2.7626	1
182632.549		85.0	456.0	1	63.0	418.0	1	74	437	2.7656	1	2.7462	1
182649.802		89.0	459.0	1	64.0	417.0	1	76	438	2.7269	1	2.7342	1
182665.629		89.0	455.0	1	69.0	413.0	1	79	434	2.707	1	2.6976	1
182683.045		80.0	452.0	1	67.0	420.0	1	74	436	2.6767	1	2.6809	1
182699.217		79.0	453.0	1	53.0	422.0	1	66	437	2.6568	1	2.6632	1
182716.365		84.0	448.0	1	59.0	426.0	1	72	437	2.643	1	2.6531	1
182732.48		89.0	449.0	1	67.0	430.0	1	78	439	2.615	1	2.6456	1
182749.681		81.0	459.0	1	66.0	427.0	1	74	443	2.6131	1	2.6305	1
182765.665		78.0	457.0	1	65.0	420.0	1	72	438	2.5936	1	2.5956	1
182782.958		78.0	447.0	1	61.0	414.0	1	70	430	2.5714	1	2.5866	1
182798.901		71.0	440.0	1	57.0	419.0	1	64	429	2.5542	1	2.5915	1
182816.201		75.0	442.0	1	56.0	419.0	1	66	430	2.5494	1	2.5835	1
182832.305		77.0	448.0	1	58.0	418.0	1	68	433	2.5477	1	2.5716	1
182849.678		71.0	452.0	1	51.0	419.0	1	61	435	2.5253	1	2.5735	1
182865.741		73.0	458.0	1	46.0	419.0	1	60	438	2.5294	1	2.562	1
182883.23		73.0	453.0	1	55.0	418.0	1	64	435	2.5192	1	2.5504	1
182899.373		83.0	448.0	1	65.0	418.0	1	74	433	2.505	1	2.5474	1
182916.344		97.0	452.0	1	63.0	418.0	1	80	435	2.5079	1	2.5415	1
182932.257		96.0	458.0	1	64.0	420.0	1	80	439	2.5069	1	2.5492	1
182949.663		83.0	451.0	1	72.0	424.0	1	78	437	2.5035	1	2.5459	1
182965.754		85.0	446.0	1	69.0	417.0	1	77	431	2.499	1	2.5354	1
182982.987		90.0	456.0	1	65.0	412.0	1	78	434	2.4936	1	2.5408	1
182999.009		85.0	454.0	1	69.0	419.0	1	77	436	2.4898	1	2.5464	1
183016.55		85.0	460.0	1	73.0	427.0	1	79	443	2.4927	1	2.5493	1
183032.281		89.0	464.0	1	72.0	429.0	1	80	446	2.4868	1	2.5528	1
183049.794		87.0	464.0	1	69.0	431.0	1	78	447	2.48	1	2.5631	1
183065.77		87.0	464.0	1	70.0	428.0	1	78	446	2.4888	1	2.5695	1
183082.88		95.0	463.0	1	69.0	420.0	1	82	441	2.5047	1	2.5602	1
183098.845		87.0	458.0	1	74.0	420.0	1	80	439	2.492	1	2.5687	1
183116.372		96.0	459.0	1	72.0	425.0	1	84	442	2.4846	1	2.5865	1
183132.253		80.0	466.0	1	58.0	430.0	1	69	448	2.4964	1	2.5957	1
183149.298		61.0	460.0	1	48.0	426.0	1	54	443	2.4967	1	2.6065	1
183165.579		71.0	463.0	1	47.0	423.0	1	59	443	2.5067	1	2.6249	1
183182.799		59.0	463.0	1	52.0	418.0	1	56	440	2.5092	1	2.6326	1
183198.719		58.0	461.0	1	50.0	420.0	1	54	440	2.5144	1	2.6315	1
183215.896		59.0	460.0	1	43.0	424.0	1	51	442	2.5336	1	2.6443	1
183231.804		56.0	455.0	1	45.0	427.0	1	50	441	2.5326	1	2.6642	1
183249.148		52.0	457.0	1	48.0	425.0	1	50	441	2.5243	1	2.6625	1
183265.116		57.0	451.0	1	43.0	426.0	1	50	438	2.5355	1	2.6689	1
183282.243		66.0	459.0	1	45.0	434.0	1	56	446	2.5468	1	2.681	1
183298.73		62.0	466.0	1	50.0	427.0	1	56	446	2.5544	1	2.6783	1
183315.864		61.0	466.0	1	46.0	420.0	1	54	443	2.5597	1	2.6719	1
183332.205		69.0	466.0	1	45.0	426.0	1	57	446	2.5715	1	2.6919	1
183349.346		69.0	479.0	1	55.0	432.0	1	62	455	2.5966	1	2.7079	1
183365.53		77.0	481.0	1	64.0	441.0	1	70	461	2.5919	1	2.7169	1
183382.492		85.0	469.0	1	63.0	439.0	1	74	454	2.5796	1	2.7155	1
183398.682		82.0	468.0	1	62.0	440.0	1	72	454	2.5868	1	2.7036	1
183416.017		86.0	468.0	1	57.0	447.0	1	72	457	2.5908	1	2.6988	1
183431.808		82.0	473.0	1	56.0	444.0	1	69	458	2.5857	1	2.7127	1
183448.952		78.0	479.0	1	57.0	438.0	1	68	458	2.5979	1	2.7125	1
183465.453		82.0	479.0	1	57.0	436.0	1	70	457	2.6113	1	2.7129	1
183482.586		85.0	472.0	1	60.0	439.0	1	72	455	2.6096	1	2.7164	1
183498.686		89.0	474.0	1	58.0	441.0	1	74	457	2.6166	1	2.7072	1
