TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
26309.27	INIZIO IMMAGINI : IMMAGINE 24
26318.199		508.0	399.0	1	515.0	432.0	1	512	415	3.8324	1	3.5854	1
26334.128		514.0	400.0	1	521.0	431.0	1	518	415	3.8422	1	3.5867	1
26351.484		512.0	401.0	1	521.0	426.0	1	516	413	3.8401	1	3.5797	1
26367.257		514.0	406.0	1	519.0	422.0	1	516	414	3.8395	1	3.578	1
26384.781		513.0	407.0	1	520.0	432.0	1	516	419	3.8463	1	3.5846	1
26400.741		512.0	415.0	1	518.0	435.0	1	515	425	3.8452	1	3.5899	1
26418.046		516.0	413.0	1	518.0	430.0	1	517	421	3.8446	1	3.5833	1
26434.197		498.0	414.0	1	506.0	430.0	1	502	422	3.8481	1	3.5852	1
26451.594		495.0	443.0	1	505.0	437.0	1	500	440	3.8392	1	3.5885	1
26467.34		493.0	443.0	1	502.0	439.0	1	498	441	3.841	1	3.5859	1
26484.695		495.0	430.0	1	499.0	444.0	1	497	437	3.8592	1	3.5986	1
26500.75		499.0	431.0	1	506.0	455.0	1	502	443	3.868	1	3.6099	1
26517.936		494.0	431.0	1	509.0	450.0	1	502	440	3.8719	1	3.6149	1
26533.95		498.0	431.0	1	510.0	448.0	1	504	439	3.8836	1	3.6216	1
26551.34		496.0	433.0	1	507.0	445.0	1	502	439	3.8831	1	3.6201	1
26567.437		496.0	431.0	1	497.0	446.0	1	496	438	3.8866	1	3.6258	1
26584.391		492.0	432.0	1	497.0	446.0	1	494	439	3.8851	1	3.6107	1
26600.955		488.0	431.0	1	499.0	439.0	1	494	435	3.8568	1	3.5719	1
26617.876		486.0	436.0	1	498.0	440.0	1	492	438	3.821	1	3.546	1
26633.955		487.0	436.0	1	499.0	447.0	1	493	441	3.7646	1	3.4539	1
26651.305		441.0	397.0	1	467.0	404.0	1	454	400	3.6891	1	3.3914	1
26667.237		354.0	312.0	1	376.0	300.0	1	365	306	3.6132	1	3.3158	1
26684.398		320.0	271.0	1	350.0	276.0	1	335	273	3.566	1	3.2601	1
26700.792		319.0	270.0	1	345.0	266.0	1	332	268	3.4866	1	3.153	1
26717.775		323.0	267.0	1	344.0	259.0	1	334	263	3.4275	1	3.0931	1
26733.879		318.0	265.0	1	341.0	261.0	1	330	263	3.3524	1	3.022	1
26751.062		317.0	259.0	1	339.0	266.0	1	328	262	3.288	1	2.9733	1
26767.091		317.0	269.0	1	336.0	266.0	1	326	267	3.2098	1	2.9029	1
26784.529		294.0	223.0	1	319.0	202.0	1	306	212	3.1496	1	2.8437	1
26800.334		250.0	88.0	1	263.0	63.0	1	256	75	3.0999	1	2.818	1
26817.785		230.0	30.0	1	239.0	23.0	1	234	26	3.0538	1	2.7788	1
26833.844		224.0	20.0	1	227.0	13.0	1	226	16	3.0009	1	2.7237	1
