TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
196132.983	INIZIO IMMAGINI : IMMAGINE 6
196632.968		555.0	440.0	1	536.0	478.0	1	546	459	2.1607	1	2.4365	1
196650.436		561.0	426.0	1	539.0	480.0	1	550	453	2.1787	1	2.4391	1
196666.3		567.0	407.0	1	545.0	468.0	1	556	437	2.1344	1	2.4038	1
196683.704		570.0	425.0	1	548.0	478.0	1	559	451	2.0993	1	2.3946	1
196699.448		573.0	424.0	1	537.0	478.0	1	555	451	2.0383	1	2.3712	1
196716.758		582.0	403.0	1	536.0	471.0	1	559	437	2.0429	1	2.368	1
196732.794		567.0	437.0	1	540.0	474.0	1	554	455	2.074	1	2.3497	1
196749.661		562.0	453.0	1	536.0	475.0	1	549	464	2.0591	1	2.3455	1
196766.205		584.0	405.0	1	534.0	471.0	1	559	438	1.9928	1	2.3256	1
196783.594		577.0	400.0	1	542.0	474.0	1	560	437	2.0072	1	2.3282	1
196799.396		574.0	432.0	1	543.0	481.0	1	558	456	1.991	1	2.3017	1
196816.862		584.0	450.0	1	540.0	483.0	1	562	466	1.976	1	2.2907	1
196832.605		583.0	451.0	1	536.0	481.0	1	560	466	1.957	1	2.2887	1
196850.227		584.0	441.0	1	539.0	479.0	1	562	460	1.9515	1	2.2854	1
196865.787		598.0	417.0	1	536.0	479.0	1	567	448	1.9351	1	2.2774	1
196883.414		606.0	431.0	1	533.0	487.0	1	570	459	1.9568	1	2.2928	1
196899.376		580.0	447.0	1	530.0	501.0	1	555	474	2.0023	1	2.2916	1
196916.763		562.0	405.0	1	540.0	495.0	1	551	450	1.9478	1	2.2771	1
196932.701		580.0	392.0	1	553.0	476.0	1	566	434	1.9283	1	2.2592	1
196950.167		515.0	415.0	1	547.0	477.0	1	531	446	1.7909	1	2.2343	1
196966.136		495.0	435.0	1	539.0	483.0	1	517	459	1.8254	1	2.2423	1
196983.682		564.0	426.0	1	534.0	473.0	1	549	449	1.9757	1	2.249	1
196999.173		588.0	382.0	1	528.0	487.0	1	558	434	1.8948	1	2.2333	1
197016.625		579.0	366.0	1	528.0	490.0	1	554	428	1.8771	1	2.2233	1
197032.731		570.0	387.0	1	535.0	467.0	1	552	427	1.9261	1	2.2078	1
197049.703		544.0	386.0	1	534.0	477.0	1	539	431	1.873	1	2.2334	1
197065.867		558.0	379.0	1	529.0	482.0	1	544	430	1.8624	1	2.2341	1
197083.224		575.0	405.0	1	532.0	470.0	1	554	437	1.8931	1	2.2079	1
197099.373		553.0	430.0	1	535.0	481.0	1	544	455	1.9333	1	2.22	1
197116.489		526.0	415.0	1	534.0	491.0	1	530	453	1.8581	1	2.2479	1
197132.537		542.0	408.0	1	531.0	486.0	1	536	447	1.8245	1	2.2313	1
197149.82		583.0	423.0	1	529.0	486.0	1	556	454	1.9195	1	2.2227	1
197166.007		570.0	426.0	1	530.0	480.0	1	550	453	1.9396	1	2.2205	1
197183.686		577.0	442.0	1	531.0	464.0	1	554	453	1.9841	1	2.2065	1
197199.409		580.0	411.0	1	537.0	460.0	1	558	435	1.924	1	2.2171	1
197216.765		553.0	406.0	1	540.0	471.0	1	546	438	1.8522	1	2.2262	1
197232.651		555.0	454.0	1	531.0	480.0	1	543	467	1.918	1	2.2305	1
197249.892		570.0	437.0	1	531.0	476.0	1	550	456	1.9611	1	2.2456	1
197265.841		571.0	409.0	1	527.0	474.0	1	549	441	1.9635	1	2.2529	1
197282.957		570.0	422.0	1	534.0	462.0	1	552	442	1.9241	1	2.2166	1
197299.056		554.0	427.0	1	529.0	471.0	1	542	449	1.9083	1	2.2303	1
197316.423		571.0	427.0	1	518.0	503.0	1	544	465	1.9777	1	2.2888	1
197332.598		585.0	458.0	1	523.0	489.0	1	554	473	2.0062	1	2.2916	1
197349.628		576.0	444.0	1	527.0	468.0	1	552	456	1.9708	1	2.2672	1
197365.913		586.0	393.0	1	533.0	456.0	1	560	424	1.9412	1	2.2479	1
197382.907		600.0	413.0	1	538.0	473.0	1	569	443	1.9643	1	2.2638	1
197399.272		604.0	408.0	1	536.0	488.0	1	570	448	1.9598	1	2.2719	1
197416.681		589.0	406.0	1	533.0	468.0	1	561	437	1.9579	1	2.2399	1
197432.41		586.0	438.0	1	534.0	469.0	1	560	453	1.9551	1	2.2332	1
197449.763		596.0	422.0	1	533.0	453.0	1	564	437	1.9529	1	2.2195	1
197465.64		579.0	406.0	1	541.0	445.0	1	560	425	1.9673	1	2.2065	1
197483.0		587.0	409.0	1	538.0	446.0	1	562	427	1.9623	1	2.1926	1
197498.748		587.0	419.0	1	529.0	455.0	1	558	437	1.9662	1	2.1963	1
197516.232		580.0	440.0	1	538.0	475.0	1	559	457	1.957	1	2.237	1
197532.277		591.0	405.0	1	532.0	488.0	1	562	446	1.8984	1	2.2434	1
197549.777		580.0	358.0	1	526.0	484.0	1	553	421	1.8968	1	2.2243	1
197565.427		578.0	394.0	1	530.0	478.0	1	554	436	1.9204	1	2.2245	1
197583.059		583.0	428.0	1	530.0	455.0	1	556	441	1.9143	1	2.2133	1
197598.813		588.0	409.0	1	525.0	461.0	1	556	435	1.8922	1	2.2174	1
197616.292		584.0	392.0	1	522.0	478.0	1	553	435	1.8931	1	2.2182	1
197632.078		593.0	379.0	1	528.0	467.0	1	560	423	1.8943	1	2.2094	1
197649.531		582.0	402.0	1	532.0	481.0	1	557	441	1.9173	1	2.2346	1
197665.481		575.0	436.0	1	542.0	465.0	1	558	450	1.9164	1	2.201	1
197683.084		589.0	443.0	1	539.0	443.0	1	564	443	1.8701	1	2.163	1
197698.95		570.0	388.0	1	538.0	449.0	1	554	418	1.8367	1	2.1745	1
197716.352		564.0	357.0	1	542.0	469.0	1	553	413	1.8471	1	2.2151	1
197732.25		588.0	325.0	1	534.0	468.0	1	561	396	1.7758	1	2.2282	1
197749.427		588.0	355.0	1	525.0	460.0	1	556	407	1.7811	1	2.2109	1
197765.398		570.0	425.0	1	530.0	466.0	1	550	445	1.9015	1	2.2063	1
197782.722		563.0	428.0	1	532.0	471.0	1	548	449	1.8889	1	2.2133	1
197799.044		576.0	391.0	1	528.0	476.0	1	552	433	1.8552	1	2.2145	1
197816.346		576.0	350.0	1	533.0	481.0	1	554	415	1.8766	1	2.2278	1
197832.34		570.0	360.0	1	535.0	481.0	1	552	420	1.8759	1	2.2355	1
197849.352		585.0	384.0	1	533.0	499.0	1	559	441	1.8992	1	2.2442	1
197865.199		577.0	421.0	1	529.0	494.0	1	553	457	1.93	1	2.2466	1
197882.449		552.0	422.0	1	527.0	478.0	1	540	450	1.857	1	2.2414	1
197898.867		563.0	414.0	1	534.0	467.0	1	548	440	1.8624	1	2.2221	1
197915.981		576.0	418.0	1	536.0	455.0	1	556	436	1.8758	1	2.1907	1
197931.963		574.0	404.0	1	538.0	459.0	1	556	431	1.8554	1	2.2012	1
197949.237		583.0	383.0	1	540.0	453.0	1	562	418	1.9117	1	2.2	1
197965.311		585.0	361.0	1	523.0	465.0	1	554	413	1.8831	1	2.2138	1
197982.661		553.0	380.0	1	523.0	474.0	1	538	427	1.7888	1	2.215	1
197998.641		538.0	397.0	1	527.0	479.0	1	532	438	1.8303	1	2.2186	1
198016.044		567.0	373.0	1	523.0	474.0	1	545	423	1.891	1	2.2286	1
198032.029		576.0	387.0	1	530.0	473.0	1	553	430	1.8895	1	2.2206	1
198049.58		584.0	424.0	1	537.0	493.0	1	560	458	1.9252	1	2.2396	1
198065.32		570.0	423.0	1	538.0	475.0	1	554	449	1.953	1	2.2272	1
198082.626		587.0	425.0	1	534.0	448.0	1	560	436	1.982	1	2.1867	1
198098.501		595.0	456.0	1	534.0	450.0	1	564	453	2.0081	1	2.1949	1
198115.905		578.0	449.0	1	537.0	438.0	1	558	443	1.9791	1	2.2178	1
198131.855		598.0	392.0	1	540.0	440.0	1	569	416	1.9128	1	2.2148	1
198149.333		597.0	377.0	1	542.0	464.0	1	570	420	1.8874	1	2.2102	1
198165.131		579.0	396.0	1	545.0	458.0	1	562	427	1.9219	1	2.2067	1
198182.934		570.0	417.0	1	544.0	459.0	1	557	438	1.9217	1	2.2251	1
198198.605		575.0	407.0	1	537.0	459.0	1	556	433	1.9129	1	2.232	1
198216.064		589.0	388.0	1	536.0	455.0	1	562	421	1.9269	1	2.2263	1
198231.811		587.0	390.0	1	544.0	456.0	1	566	423	1.928	1	2.2293	1
198249.441		593.0	402.0	1	539.0	435.0	1	566	418	1.9624	1	2.1939	1
198264.914		598.0	408.0	1	527.0	455.0	1	562	431	1.9655	1	2.2104	1
198282.75		597.0	406.0	1	533.0	471.0	1	565	438	1.9301	1	2.2423	1
198298.43		600.0	411.0	1	538.0	460.0	1	569	435	1.9266	1	2.2346	1
198316.035		590.0	407.0	1	537.0	459.0	1	564	433	1.9497	1	2.2214	1
198331.681		576.0	430.0	1	540.0	441.0	1	558	435	1.955	1	2.1955	1
198349.01		585.0	447.0	1	537.0	440.0	1	561	443	1.9459	1	2.207	1
198364.966		576.0	443.0	1	527.0	465.0	1	552	454	1.9713	1	2.2312	1
198382.186		571.0	414.0	1	536.0	454.0	1	554	434	1.9776	1	2.2182	1
198398.085		590.0	412.0	1	552.0	428.0	1	571	420	1.9601	1	2.1854	1
198415.481		512.0	384.0	1	543.0	434.0	1	528	409	1.7642	1	2.1682	1
198431.472		497.0	407.0	1	532.0	450.0	1	514	428	1.803	1	2.2042	1
198448.903		564.0	425.0	1	531.0	453.0	1	548	439	1.9717	1	2.2271	1
198464.759		572.0	395.0	1	542.0	450.0	1	557	422	1.9489	1	2.2146	1
198482.359		587.0	432.0	1	546.0	464.0	1	566	448	1.9907	1	2.2317	1
198498.24		581.0	427.0	1	538.0	469.0	1	560	448	1.9855	1	2.2373	1
198515.563		570.0	394.0	1	536.0	475.0	1	553	434	1.9568	1	2.2452	1
198531.448		588.0	404.0	1	543.0	472.0	1	566	438	1.9769	1	2.2447	1
198548.942		583.0	415.0	1	542.0	462.0	1	562	438	1.9421	1	2.2205	1
198564.706		566.0	411.0	1	545.0	458.0	1	556	434	1.922	1	2.2091	1
198582.451		553.0	404.0	1	548.0	445.0	1	550	424	1.9155	1	2.2065	1
198598.359		545.0	397.0	1	545.0	444.0	1	545	420	1.924	1	2.2168	1
198615.628		562.0	410.0	1	543.0	478.0	1	552	444	1.9754	1	2.2661	1
198631.805		570.0	408.0	1	539.0	488.0	1	554	448	1.9793	1	2.2835	1
198648.94		560.0	395.0	1	542.0	458.0	1	551	426	1.9617	1	2.2406	1
198664.88		563.0	409.0	1	541.0	455.0	1	552	432	1.9323	1	2.2375	1
198682.195		565.0	395.0	1	539.0	457.0	1	552	426	1.9177	1	2.2415	1
198698.097		558.0	418.0	1	533.0	465.0	1	546	441	1.9685	1	2.2597	1
198715.431		576.0	436.0	1	535.0	461.0	1	556	448	2.0107	1	2.2643	1
198731.328		579.0	420.0	1	538.0	457.0	1	558	438	2.0138	1	2.2527	1
198748.72		558.0	449.0	1	532.0	441.0	1	545	445	1.9764	1	2.218	1
198764.571		547.0	457.0	1	535.0	437.0	1	541	447	1.9818	1	2.2132	1
198781.815		556.0	447.0	1	535.0	454.0	1	546	450	1.9729	1	2.254	1
198797.926		585.0	395.0	1	522.0	466.0	1	554	430	1.9154	1	2.2769	1
198815.552		597.0	366.0	1	524.0	459.0	1	560	412	1.9512	1	2.2695	1
198831.205		581.0	377.0	1	529.0	473.0	1	555	425	1.9614	1	2.2756	1
198848.672		575.0	383.0	1	527.0	476.0	1	551	429	1.9548	1	2.2671	1
198864.587		570.0	413.0	1	527.0	455.0	1	548	434	2.0063	1	2.2601	1
198881.998		551.0	428.0	1	530.0	450.0	1	540	439	1.9771	1	2.2678	1
198897.815		535.0	429.0	1	531.0	459.0	1	533	444	1.9918	1	2.2761	1
198915.312		545.0	424.0	1	532.0	462.0	1	538	443	1.9925	1	2.2826	1
198931.154		553.0	440.0	1	530.0	451.0	1	542	445	2.0059	1	2.2919	1
198948.488		553.0	464.0	1	536.0	458.0	1	544	461	2.0289	1	2.2861	1
198964.623		565.0	443.0	1	550.0	462.0	1	558	452	2.0098	1	2.2875	1
198982.093		556.0	381.0	1	539.0	470.0	1	548	425	1.9952	1	2.3078	1
198997.931		548.0	356.0	1	538.0	462.0	1	543	409	1.9801	1	2.2973	1
199015.152		549.0	396.0	1	539.0	466.0	1	544	431	1.9716	1	2.2943	1
199031.043		541.0	429.0	1	530.0	478.0	1	536	453	1.9797	1	2.3025	1
199048.464		547.0	401.0	1	527.0	463.0	1	537	432	2.0136	1	2.2936	1
199064.684		561.0	419.0	1	530.0	459.0	1	546	439	2.032	1	2.2958	1
199082.172		562.0	463.0	1	533.0	473.0	1	548	468	2.0063	1	2.3041	1
199097.736		552.0	467.0	1	537.0	473.0	1	544	470	2.0262	1	2.2953	1
199115.066		551.0	474.0	1	538.0	469.0	1	544	471	2.0202	1	2.3141	1
199130.952		566.0	442.0	1	535.0	463.0	1	550	452	1.9774	1	2.3064	1
199148.637		586.0	435.0	1	534.0	453.0	1	560	444	2.0343	1	2.2741	1
199164.272		582.0	442.0	1	529.0	458.0	1	556	450	2.0532	1	2.2917	1
199181.661		571.0	424.0	1	532.0	478.0	1	552	451	2.0205	1	2.3283	1
199197.575		574.0	387.0	1	531.0	484.0	1	552	435	1.9816	1	2.3289	1
199215.007		564.0	363.0	1	533.0	475.0	1	548	419	1.9855	1	2.2994	1
199230.824		568.0	386.0	1	535.0	482.0	1	552	434	2.0114	1	2.3099	1
199248.27		560.0	411.0	1	531.0	476.0	1	546	443	1.9658	1	2.3135	1
199264.361		527.0	425.0	1	529.0	469.0	1	528	447	1.9595	1	2.3161	1
199281.732		534.0	428.0	1	529.0	471.0	1	532	449	1.9835	1	2.3147	1
199297.852		558.0	415.0	1	531.0	459.0	1	544	437	2.0078	1	2.3113	1
199315.073		579.0	420.0	1	536.0	455.0	1	558	437	2.0561	1	2.2995	1
199331.098		573.0	432.0	1	540.0	459.0	1	556	445	2.0359	1	2.2909	1
199348.458		578.0	429.0	1	536.0	458.0	1	557	443	2.0603	1	2.3001	1
199364.436		582.0	437.0	1	532.0	457.0	1	557	447	2.1086	1	2.3112	1
199381.639		578.0	433.0	1	526.0	453.0	1	552	443	2.1039	1	2.302	1
199397.798		577.0	418.0	1	519.0	472.0	1	548	445	2.0932	1	2.3125	1
199414.975		542.0	410.0	1	523.0	475.0	1	532	442	2.0104	1	2.3228	1
199431.043		522.0	441.0	1	528.0	457.0	1	525	449	2.0157	1	2.3115	1
199448.251		569.0	470.0	1	523.0	451.0	1	546	460	2.1214	1	2.2949	1
199464.133		590.0	447.0	1	528.0	456.0	1	559	451	2.1465	1	2.2988	1
199481.257		569.0	423.0	1	537.0	466.0	1	553	444	2.0991	1	2.3149	1
199497.513		562.0	426.0	1	542.0	462.0	1	552	444	2.0627	1	2.3063	1
199514.685		553.0	427.0	1	538.0	470.0	1	546	448	2.0536	1	2.3227	1
199530.408		557.0	392.0	1	530.0	467.0	1	544	429	2.032	1	2.3338	1
199547.756		554.0	405.0	1	528.0	449.0	1	541	427	1.9986	1	2.3099	1
199564.113		552.0	497.0	1	531.0	451.0	1	542	474	2.1068	1	2.3036	1
199581.764		561.0	444.0	1	525.0	445.0	1	543	444	2.1054	1	2.3002	1
199597.408		552.0	374.0	1	524.0	430.0	1	538	402	2.025	1	2.2957	1
199614.967		552.0	404.0	1	525.0	440.0	1	538	422	2.0748	1	2.3205	1
199631.064		559.0	429.0	1	519.0	455.0	1	539	442	2.0979	1	2.3491	1
199648.163		552.0	447.0	1	523.0	457.0	1	538	452	2.0534	1	2.3645	1
199663.87		554.0	424.0	1	517.0	466.0	1	536	445	2.0584	1	2.3629	1
199681.324		555.0	418.0	1	518.0	455.0	1	536	436	2.0853	1	2.3246	1
199697.376		561.0	395.0	1	526.0	461.0	1	544	428	2.0699	1	2.3304	1
199715.269		567.0	376.0	1	527.0	484.0	1	547	430	2.1016	1	2.3686	1
199730.735		566.0	371.0	1	521.0	473.0	1	544	422	2.1079	1	2.383	1
199748.054		568.0	376.0	1	525.0	471.0	1	546	423	2.0998	1	2.3884	1
199764.002		573.0	413.0	1	532.0	479.0	1	552	446	2.0952	1	2.3755	1
199781.386		579.0	420.0	1	526.0	466.0	1	552	443	2.1002	1	2.3565	1
199797.22		571.0	431.0	1	525.0	457.0	1	548	444	2.1368	1	2.3628	1
199814.48		529.0	431.0	1	524.0	451.0	1	526	441	2.0377	1	2.3556	1
199830.689		509.0	421.0	1	532.0	451.0	1	520	436	2.0474	1	2.3639	1
199848.116		515.0	439.0	1	536.0	466.0	1	526	452	2.0521	1	2.3799	1
199863.957		536.0	420.0	1	537.0	460.0	1	536	440	2.0071	1	2.3699	1
199881.44		569.0	378.0	1	538.0	443.0	1	554	410	2.0639	1	2.3425	1
199897.453		566.0	409.0	1	523.0	447.0	1	544	428	2.0927	1	2.3386	1
199915.155		560.0	418.0	1	525.0	462.0	1	542	440	2.1205	1	2.3488	1
199930.516		557.0	417.0	1	525.0	466.0	1	541	441	2.1154	1	2.3495	1
199947.967		567.0	430.0	1	519.0	447.0	1	543	438	2.1255	1	2.3289	1
199963.928		575.0	400.0	1	518.0	435.0	1	546	417	2.1346	1	2.3242	1
199981.333		567.0	388.0	1	515.0	446.0	1	541	417	2.1291	1	2.3565	1
199997.083		555.0	408.0	1	531.0	444.0	1	543	426	2.1	1	2.3506	1
200014.791		498.0	401.0	1	534.0	441.0	1	516	421	1.9453	1	2.3348	1
200030.54		494.0	383.0	1	520.0	470.0	1	507	426	1.9654	1	2.3582	1
200047.938		561.0	398.0	1	519.0	468.0	1	540	433	2.1068	1	2.3565	1
200063.84		563.0	410.0	1	528.0	441.0	1	546	425	2.0916	1	2.3329	1
200081.42		549.0	395.0	1	531.0	444.0	1	540	419	2.0771	1	2.3354	1
200097.151		560.0	376.0	1	528.0	441.0	1	544	408	2.0453	1	2.3389	1
200114.787		566.0	415.0	1	525.0	450.0	1	546	432	2.0532	1	2.3589	1
200130.509		557.0	441.0	1	519.0	467.0	1	538	454	2.1155	1	2.3756	1
200147.698		501.0	420.0	1	519.0	476.0	1	510	448	1.968	1	2.3647	1
200163.465		501.0	431.0	1	535.0	462.0	1	518	446	1.9614	1	2.3397	1
200181.252		555.0	436.0	1	531.0	439.0	1	543	437	2.1014	1	2.3323	1
200196.97		565.0	402.0	1	520.0	447.0	1	542	424	2.0647	1	2.3529	1
200214.748		569.0	401.0	1	527.0	446.0	1	548	423	2.0878	1	2.3561	1
200230.28		573.0	390.0	1	532.0	428.0	1	552	409	2.0902	1	2.3491	1
200247.71		564.0	394.0	1	527.0	415.0	1	546	404	2.067	1	2.3351	1
200263.549		555.0	400.0	1	518.0	428.0	1	536	414	2.0758	1	2.3514	1
200281.362		567.0	390.0	1	519.0	443.0	1	543	416	2.1022	1	2.3558	1
200296.676		567.0	416.0	1	523.0	453.0	1	545	434	2.0997	1	2.3405	1
200314.55		564.0	423.0	1	526.0	461.0	1	545	442	2.0826	1	2.3497	1
200330.286		563.0	431.0	1	533.0	446.0	1	548	438	2.1083	1	2.3422	1
200347.64		551.0	427.0	1	535.0	447.0	1	543	437	2.1193	1	2.3513	1
200363.664		546.0	413.0	1	530.0	456.0	1	538	434	2.1033	1	2.3686	1
200381.076		512.0	382.0	1	530.0	445.0	1	521	413	1.9786	1	2.3579	1
200396.954		529.0	367.0	1	526.0	452.0	1	528	409	1.9418	1	2.3598	1
200414.386		560.0	403.0	1	519.0	473.0	1	540	438	2.0173	1	2.3742	1
200430.198		543.0	417.0	1	523.0	464.0	1	533	440	2.0416	1	2.3722	1
200447.581		521.0	421.0	1	535.0	469.0	1	528	445	2.0408	1	2.3788	1
200463.636		542.0	408.0	1	537.0	475.0	1	540	441	2.0356	1	2.3777	1
200481.27		574.0	401.0	1	527.0	436.0	1	550	418	2.0843	1	2.3524	1
200496.371		572.0	409.0	1	531.0	427.0	1	552	418	2.0681	1	2.3487	1
200514.274		577.0	393.0	1	528.0	434.0	1	552	413	2.071	1	2.3408	1
200530.051		576.0	400.0	1	517.0	443.0	1	546	421	2.0903	1	2.3409	1
200547.51		569.0	409.0	1	524.0	456.0	1	546	432	2.0672	1	2.361	1
200563.208		568.0	407.0	1	519.0	460.0	1	544	433	2.0967	1	2.3712	1
200580.612		553.0	425.0	1	520.0	474.0	1	536	449	2.064	1	2.3697	1
200596.692		546.0	419.0	1	534.0	447.0	1	540	433	2.0359	1	2.3393	1
200614.1		562.0	398.0	1	533.0	434.0	1	548	416	2.0625	1	2.3375	1
200630.271		549.0	376.0	1	529.0	437.0	1	539	406	2.0679	1	2.3518	1
200647.485		558.0	394.0	1	534.0	450.0	1	546	422	2.1063	1	2.3665	1
200663.495		559.0	428.0	1	534.0	453.0	1	546	440	2.1071	1	2.3767	1
200680.717		544.0	426.0	1	529.0	437.0	1	536	431	2.0822	1	2.3572	1
200696.761		552.0	415.0	1	524.0	450.0	1	538	432	2.0742	1	2.3495	1
200714.105		486.0	372.0	1	526.0	464.0	1	506	418	1.9041	1	2.3674	1
200729.995		493.0	367.0	1	532.0	444.0	1	512	405	1.9117	1	2.3574	1
200747.527		577.0	415.0	1	539.0	443.0	1	558	429	2.1128	1	2.3705	1
200763.393		563.0	414.0	1	547.0	450.0	1	555	432	2.1132	1	2.385	1
200780.868		533.0	396.0	1	540.0	446.0	1	536	421	2.0574	1	2.3723	1
200796.767		541.0	405.0	1	538.0	398.0	1	540	401	2.0871	1	2.3869	1
200814.033		549.0	419.0	1	539.0	383.0	1	544	401	2.1117	1	2.3755	1
200829.984		546.0	400.0	1	535.0	428.0	1	540	414	2.0838	1	2.3659	1
200847.41		555.0	380.0	1	535.0	426.0	1	545	403	2.0932	1	2.3552	1
200863.284		560.0	395.0	1	526.0	427.0	1	543	411	2.0862	1	2.3564	1
200880.509		564.0	416.0	1	524.0	451.0	1	544	433	2.0999	1	2.3963	1
200896.396		596.0	495.0	1	527.0	456.0	1	562	475	2.547	1	2.3942	1
200913.873		601.0	458.0	1	523.0	431.0	1	562	444	2.4609	1	2.3538	1
200929.925		560.0	389.0	1	512.0	436.0	1	536	412	2.0447	1	2.3433	1
200946.796		574.0	393.0	1	515.0	464.0	1	544	428	2.0292	1	2.3789	1
200962.866		568.0	397.0	1	525.0	458.0	1	546	427	2.0469	1	2.3719	1
200980.201		550.0	424.0	1	533.0	447.0	1	542	435	2.067	1	2.3482	1
200996.765		553.0	407.0	1	549.0	433.0	1	551	420	2.0806	1	2.3381	1
201013.545		565.0	389.0	1	542.0	427.0	1	554	408	2.0938	1	2.3363	1
201029.363		583.0	391.0	1	526.0	448.0	1	554	419	2.0778	1	2.3511	1
201046.647		578.0	379.0	1	527.0	457.0	1	552	418	2.0586	1	2.3728	1
201062.831		575.0	379.0	1	522.0	450.0	1	548	414	2.0664	1	2.378	1
201079.906		566.0	391.0	1	532.0	445.0	1	549	418	2.0564	1	2.3499	1
201096.339		552.0	399.0	1	551.0	439.0	1	552	419	2.0627	1	2.339	1
201113.606		559.0	375.0	1	540.0	436.0	1	550	405	2.0603	1	2.3517	1
201129.808		580.0	348.0	1	527.0	445.0	1	554	396	2.037	1	2.3454	1
201146.922		581.0	329.0	1	527.0	433.0	1	554	381	2.0156	1	2.3304	1
201151.848	FINE IMMAGINE 6
