TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
239588.066	INIZIO IMMAGINI : IMMAGINE 4
239595.634		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239611.163		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239628.483		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239644.892		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239662.139		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
239678.948		529.0	767.0	1	-1	-1	0	529.0	767.0	3.8315	1	-1	0
239695.88		529.0	767.0	1	-1	-1	0	529.0	767.0	3.8315	1	-1	0
239713.025		513.0	576.0	1	415.0	540.0	1	464	558	4.2792	1	4.0885	1
239730.444		540.0	566.0	1	439.0	551.0	1	490	558	4.3193	1	4.1059	1
239746.516		537.0	554.0	1	430.0	601.0	1	484	577	4.4514	1	4.1334	1
239764.211		536.0	509.0	1	436.0	597.0	1	486	553	4.5591	1	4.1675	1
239779.669		545.0	445.0	1	452.0	565.0	1	498	505	4.7141	1	4.2862	1
239797.25		538.0	457.0	1	448.0	551.0	1	493	504	4.7276	1	4.3167	1
239812.967		533.0	440.0	1	452.0	505.0	1	492	472	4.7846	1	4.4205	1
239830.509		531.0	433.0	1	449.0	494.0	1	490	463	4.8061	1	4.4475	1
239846.555		536.0	426.0	1	457.0	481.0	1	496	453	4.843	1	4.4961	1
239863.953		536.0	430.0	1	458.0	469.0	1	497	449	4.8569	1	4.5219	1
239879.47		535.0	430.0	1	452.0	457.0	1	494	443	4.8835	1	4.549	1
239897.222		538.0	422.0	1	449.0	457.0	1	494	439	4.8969	1	4.5477	1
239913.041		543.0	418.0	1	458.0	456.0	1	500	437	4.9084	1	4.5584	1
239930.565		543.0	435.0	1	464.0	483.0	1	504	459	4.9003	1	4.5388	1
239946.529		542.0	630.0	1	457.0	706.0	1	500	668	4.8731	1	4.4861	1
239963.851		533.0	775.0	1	455.0	801.0	1	494	788	4.8372	1	4.4537	1
239979.596		519.0	874.0	1	467.0	877.0	1	493	875	4.7453	1	4.3853	1
239997.21		519.0	870.0	1	469.0	874.0	1	494	872	4.7063	1	4.3608	1
240012.952		528.0	863.0	1	468.0	877.0	1	498	870	4.6354	1	4.2778	1
240030.451		529.0	856.0	1	468.0	876.0	1	498	866	4.5929	1	4.2461	1
240046.393		526.0	851.0	1	465.0	890.0	1	496	870	4.51	1	4.1462	1
240063.842		528.0	850.0	1	466.0	895.0	1	497	872	4.4666	1	4.1245	1
240079.543		531.0	836.0	1	470.0	895.0	1	500	865	4.3868	1	4.0394	1
240097.084		527.0	844.0	1	468.0	890.0	1	498	867	4.3449	1	4.0029	1
240112.854		530.0	844.0	1	471.0	895.0	1	500	869	4.269	1	3.9198	1
240130.409		529.0	834.0	1	469.0	894.0	1	499	864	4.2289	1	3.886	1
240145.834		526.0	835.0	1	464.0	892.0	1	495	863	4.1528	1	3.8005	1
240163.552		524.0	835.0	1	463.0	893.0	1	494	864	4.1051	1	3.7731	1
240179.462		518.0	835.0	1	464.0	891.0	1	491	863	4.0377	1	3.7074	1
240196.817		514.0	838.0	1	463.0	897.0	1	488	867	3.9994	1	3.6885	1
240212.837		513.0	809.0	1	473.0	864.0	1	493	836	3.9403	1	3.6212	1
