TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
112446.775	INIZIO IMMAGINI : IMMAGINE 24
112450.906		518.0	391.0	1	522.0	415.0	1	520	403	3.9883	1	3.7839	1
112467.024		520.0	392.0	1	521.0	423.0	1	520	407	3.9884	1	3.784	1
112484.351		519.0	400.0	1	520.0	424.0	1	520	412	3.9804	1	3.7823	1
112500.258		519.0	404.0	1	522.0	427.0	1	520	415	3.9772	1	3.7771	1
112517.541		521.0	398.0	1	525.0	429.0	1	523	413	3.9838	1	3.7773	1
112533.521		517.0	396.0	1	522.0	422.0	1	520	409	3.9821	1	3.7689	1
112551.061		515.0	393.0	1	521.0	418.0	1	518	405	3.9801	1	3.7635	1
112566.972		515.0	393.0	1	523.0	418.0	1	519	405	3.9819	1	3.7693	1
112584.335		517.0	388.0	1	520.0	424.0	1	518	406	3.9808	1	3.7731	1
112600.291		517.0	385.0	1	517.0	423.0	1	517	404	3.9822	1	3.7767	1
112617.436		517.0	388.0	1	518.0	419.0	1	518	403	3.9807	1	3.7718	1
112633.564		522.0	393.0	1	517.0	423.0	1	520	408	3.9828	1	3.7747	1
112650.787		525.0	396.0	1	519.0	426.0	1	522	411	3.9923	1	3.7849	1
112666.786		527.0	397.0	1	520.0	427.0	1	524	412	3.9952	1	3.7738	1
112683.941		529.0	391.0	1	517.0	423.0	1	523	407	3.996	1	3.7626	1
112700.255		482.0	368.0	1	479.0	398.0	1	480	383	4.0009	1	3.7592	1
112717.264		443.0	353.0	1	423.0	366.0	1	433	359	3.9859	1	3.7454	1
112733.513		322.0	279.0	1	322.0	317.0	1	322	298	3.9002	1	3.6876	1
112750.588		326.0	299.0	1	313.0	308.0	1	320	303	3.8836	1	3.6356	1
112766.713		329.0	307.0	1	316.0	313.0	1	322	310	3.8078	1	3.5334	1
112783.871		329.0	308.0	1	314.0	317.0	1	322	312	3.7521	1	3.469	1
112800.229		327.0	319.0	1	314.0	326.0	1	320	322	3.6733	1	3.3634	1
112817.051		322.0	320.0	1	316.0	326.0	1	319	323	3.6024	1	3.3033	1
112833.384		309.0	310.0	1	309.0	310.0	1	309	310	3.5217	1	3.2158	1
112850.425		301.0	294.0	1	302.0	301.0	1	302	297	3.4726	1	3.1891	1
112866.907		171.0	7.0	1	169.0	21.0	1	170	14	3.3529	1	3.053	1
112884.51		179.0	3.0	1	162.0	17.0	1	170	10	3.3227	1	3.0296	1
112899.752		185.0	16.0	1	157.0	26.0	1	171	21	3.2472	1	2.9558	1
112917.031		189.0	26.0	1	160.0	28.0	1	174	27	3.1904	1	2.9179	1
112933.305		190.0	32.0	1	166.0	22.0	1	178	27	3.1203	1	2.84	1
112950.808		188.0	26.0	1	168.0	24.0	1	178	25	3.0585	1	2.7942	1
