TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
188031.632	INIZIO IMMAGINI : IMMAGINE 1
188781.305		174.0	18.0	1	152.0	29.0	1	163	23	2.5314	1	2.3448	1
188797.513		173.0	19.0	1	150.0	26.0	1	162	22	2.5099	1	2.3165	1
188814.66		162.0	13.0	1	145.0	36.0	1	154	24	2.4962	1	2.2993	1
188830.781		163.0	7.0	1	148.0	42.0	1	156	24	2.4839	1	2.2967	1
188847.736		163.0	9.0	1	152.0	38.0	1	158	23	2.469	1	2.2957	1
188863.936		165.0	15.0	1	152.0	34.0	1	158	24	2.4583	1	2.2801	1
188881.564		161.0	14.0	1	150.0	28.0	1	156	21	2.4458	1	2.2736	1
188897.457		161.0	17.0	1	151.0	28.0	1	156	22	2.4387	1	2.2742	1
188914.41		169.0	25.0	1	154.0	36.0	1	162	30	2.4448	1	2.2753	1
188930.798		153.0	23.0	1	148.0	40.0	1	150	31	2.433	1	2.2745	1
188947.605		153.0	18.0	1	139.0	30.0	1	146	24	2.4173	1	2.2675	1
188963.925		162.0	29.0	1	133.0	23.0	1	148	26	2.4158	1	2.2645	1
188981.377		160.0	28.0	1	135.0	30.0	1	148	29	2.4185	1	2.2656	1
188997.807		155.0	17.0	1	143.0	31.0	1	149	24	2.4182	1	2.2728	1
189014.557		158.0	13.0	1	145.0	28.0	1	152	20	2.4196	1	2.2825	1
189030.792		156.0	6.0	1	142.0	37.0	1	149	21	2.4259	1	2.2829	1
189048.11		151.0	4.0	1	138.0	38.0	1	144	21	2.4186	1	2.2798	1
189064.186		155.0	-2.0	1	138.0	30.0	1	146	14	2.4086	1	2.284	1
189081.234		160.0	-7.0	1	139.0	28.0	1	150	10	2.4126	1	2.2991	1
189097.337		161.0	-4.0	1	140.0	15.0	1	150	5	2.4134	1	2.3081	1
189114.429		147.0	-4.0	1	136.0	9.0	1	142	2	2.4121	1	2.3047	1
189130.821		142.0	-1.0	1	130.0	11.0	1	136	5	2.4227	1	2.3075	1
189147.78		152.0	0.0	1	129.0	13.0	1	140	6	2.4312	1	2.3077	1
189164.304		158.0	2.0	1	138.0	15.0	1	148	8	2.4341	1	2.3164	1
189181.392		159.0	-6.0	1	142.0	14.0	1	150	4	2.4461	1	2.3298	1
189197.437		160.0	-13.0	1	133.0	9.0	1	146	-2	2.4531	1	2.3453	1
189214.444		159.0	-5.0	1	134.0	6.0	1	146	0	2.456	1	2.3629	1
189230.531		150.0	-10.0	1	133.0	3.0	1	142	-3	2.463	1	2.3808	1
189247.714		144.0	-15.0	1	128.0	-0.0	1	136	-7	2.4791	1	2.3777	1
189263.819		148.0	-12.0	1	131.0	-0.0	1	140	-6	2.4969	1	2.3759	1
189280.938		151.0	-14.0	1	131.0	7.0	1	141	-3	2.4966	1	2.3985	1
189297.406		146.0	-17.0	1	134.0	3.0	1	140	-7	2.4873	1	2.4077	1
189314.418		145.0	-12.0	1	144.0	-2.0	1	144	-7	2.4987	1	2.4121	1
189330.633		194.0	-20.0	1	188.0	-7.0	1	191	-13	2.5217	1	2.4348	1
189347.582		224.0	-42.0	1	220.0	-7.0	1	222	-24	2.5211	1	2.4337	1
189363.845		224.0	-37.0	1	225.0	-5.0	1	224	-21	2.5346	1	2.4417	1
189380.879		231.0	-29.0	1	224.0	-8.0	1	228	-18	2.5424	1	2.4489	1
189397.02		232.0	-38.0	1	224.0	-13.0	1	228	-25	2.5466	1	2.4619	1
189414.463		230.0	-41.0	1	226.0	-14.0	1	228	-27	2.5625	1	2.4768	1
189430.233		232.0	-37.0	1	222.0	-14.0	1	227	-25	2.5652	1	2.4862	1
189447.455		228.0	-23.0	1	222.0	-18.0	1	225	-20	2.5739	1	2.4931	1
189463.659		229.0	-20.0	1	230.0	-15.0	1	230	-17	2.5811	1	2.5	1
189480.895		243.0	-31.0	1	235.0	-9.0	1	239	-20	2.5835	1	2.5154	1
189496.969		245.0	-31.0	1	234.0	-7.0	1	240	-19	2.5975	1	2.5356	1
189514.009		237.0	-27.0	1	232.0	-3.0	1	234	-15	2.6043	1	2.5411	1
189530.38		235.0	-29.0	1	226.0	-5.0	1	230	-17	2.6102	1	2.556	1
189547.617		228.0	-23.0	1	230.0	-12.0	1	229	-17	2.6163	1	2.5741	1
189563.609		228.0	-24.0	1	231.0	-18.0	1	230	-21	2.6293	1	2.5874	1
189580.948		237.0	-39.0	1	235.0	-14.0	1	236	-26	2.6428	1	2.5965	1
189597.059		252.0	-41.0	1	252.0	-8.0	1	252	-24	2.6571	1	2.5999	1
189614.296		261.0	-38.0	1	259.0	-18.0	1	260	-28	2.6641	1	2.597	1
189630.171		265.0	-37.0	1	261.0	-15.0	1	263	-26	2.6706	1	2.6084	1
189647.535		265.0	-39.0	1	265.0	-6.0	1	265	-22	2.6758	1	2.6266	1
189663.464		264.0	-39.0	1	264.0	-5.0	1	264	-22	2.6763	1	2.6359	1
189680.821		267.0	-27.0	1	260.0	-1.0	1	264	-14	2.6755	1	2.6309	1
189696.938		265.0	-31.0	1	261.0	-8.0	1	263	-19	2.6912	1	2.6294	1
189714.089		260.0	-40.0	1	259.0	-8.0	1	260	-24	2.7013	1	2.6268	1
189730.235		259.0	-39.0	1	259.0	-6.0	1	259	-22	2.7092	1	2.6343	1
189747.536		264.0	-37.0	1	260.0	-8.0	1	262	-22	2.7074	1	2.6501	1
189763.706		269.0	-39.0	1	261.0	0.0	1	265	-19	2.7086	1	2.6566	1
189780.88		267.0	-36.0	1	261.0	-5.0	1	264	-20	2.7188	1	2.6465	1
189796.933		267.0	-27.0	1	259.0	-8.0	1	263	-17	2.726	1	2.653	1
189814.303		271.0	-28.0	1	263.0	-6.0	1	267	-17	2.738	1	2.662	1
189830.226		272.0	-26.0	1	264.0	-6.0	1	268	-16	2.7464	1	2.6621	1
189847.345		271.0	-30.0	1	270.0	-1.0	1	270	-15	2.7428	1	2.6702	1
189863.713		307.0	-36.0	1	324.0	-9.0	1	316	-22	2.7467	1	2.6755	1
189880.622		344.0	-42.0	1	349.0	-10.0	1	346	-26	2.7545	1	2.672	1
189896.495		351.0	-53.0	1	340.0	-3.0	1	346	-28	2.7493	1	2.6777	1
189913.747		347.0	-60.0	1	337.0	-10.0	1	342	-35	2.7565	1	2.6802	1
189930.284		342.0	-59.0	1	334.0	-11.0	1	338	-35	2.7671	1	2.6789	1
189946.928		339.0	-42.0	1	338.0	-8.0	1	338	-25	2.7693	1	2.6751	1
189963.34		341.0	-36.0	1	339.0	-3.0	1	340	-19	2.7678	1	2.678	1
189980.347		341.0	-52.0	1	335.0	3.0	1	338	-24	2.7704	1	2.689	1
189996.795		340.0	-52.0	1	338.0	7.0	1	339	-22	2.7753	1	2.6844	1
190013.813		343.0	-45.0	1	339.0	5.0	1	341	-20	2.7719	1	2.6604	1
190030.217		342.0	-45.0	1	339.0	9.0	1	340	-18	2.7731	1	2.6623	1
190047.181		347.0	-39.0	1	340.0	6.0	1	344	-16	2.7721	1	2.672	1
190063.322		347.0	-39.0	1	342.0	6.0	1	344	-16	2.7695	1	2.6635	1
190080.464		341.0	-37.0	1	343.0	4.0	1	342	-16	2.7709	1	2.6735	1
190096.555		343.0	-34.0	1	346.0	-3.0	1	344	-18	2.7711	1	2.6823	1
190113.559		341.0	-41.0	1	343.0	-4.0	1	342	-22	2.7679	1	2.6657	1
190129.896		339.0	-47.0	1	338.0	-3.0	1	338	-25	2.771	1	2.6665	1
190146.994		342.0	-38.0	1	343.0	-1.0	1	342	-19	2.7812	1	2.6757	1
190163.187		340.0	-36.0	1	343.0	1.0	1	342	-17	2.7815	1	2.6703	1
190180.412		344.0	-42.0	1	338.0	0.0	1	341	-21	2.7782	1	2.6781	1
190196.664		346.0	-43.0	1	344.0	-3.0	1	345	-23	2.7757	1	2.6759	1
190213.825		343.0	-50.0	1	347.0	-3.0	1	345	-26	2.7716	1	2.6695	1
190229.839		344.0	-49.0	1	342.0	-4.0	1	343	-26	2.7686	1	2.6776	1
190246.826		343.0	-41.0	1	343.0	-5.0	1	343	-23	2.7628	1	2.6714	1
190263.287		340.0	-44.0	1	342.0	-11.0	1	341	-27	2.7665	1	2.6698	1
190280.138		348.0	-43.0	1	346.0	-4.0	1	347	-23	2.7754	1	2.6818	1
190296.563		382.0	-43.0	1	388.0	-2.0	1	385	-22	2.7841	1	2.6841	1
190313.535		407.0	-51.0	1	408.0	-1.0	1	408	-26	2.7882	1	2.6862	1
190329.923		405.0	-59.0	1	402.0	-7.0	1	404	-33	2.7948	1	2.6939	1
190347.045		406.0	-61.0	1	403.0	-10.0	1	404	-35	2.8081	1	2.7037	1
190363.296		411.0	-57.0	1	410.0	-3.0	1	410	-30	2.8059	1	2.7172	1
190380.317		413.0	-53.0	1	410.0	-2.0	1	412	-27	2.801	1	2.7126	1
190396.424		418.0	-52.0	1	408.0	-5.0	1	413	-28	2.8079	1	2.7134	1
190413.473		419.0	-57.0	1	403.0	-5.0	1	411	-31	2.8067	1	2.7141	1
190429.677		420.0	-59.0	1	401.0	-8.0	1	410	-33	2.8023	1	2.7151	1
190446.766		427.0	-60.0	1	405.0	-11.0	1	416	-35	2.8129	1	2.7198	1
190463.254		423.0	-60.0	1	405.0	-6.0	1	414	-33	2.8176	1	2.7176	1
190480.215		428.0	-44.0	1	419.0	-9.0	1	424	-26	2.8213	1	2.7103	1
190496.282		447.0	-39.0	1	438.0	-1.0	1	442	-20	2.8249	1	2.7137	1
190513.126		444.0	-48.0	1	433.0	2.0	1	438	-23	2.8162	1	2.7193	1
190529.392		441.0	-45.0	1	433.0	-8.0	1	437	-26	2.8128	1	2.7263	1
190546.649		437.0	-45.0	1	433.0	-7.0	1	435	-26	2.8156	1	2.7251	1
190563.063		437.0	-45.0	1	434.0	3.0	1	436	-21	2.8184	1	2.7189	1
190580.49		444.0	-42.0	1	435.0	9.0	1	440	-16	2.8111	1	2.7243	1
190596.371		450.0	-41.0	1	434.0	2.0	1	442	-19	2.81	1	2.7252	1
190613.268		452.0	-33.0	1	432.0	-1.0	1	442	-17	2.8183	1	2.715	1
190629.544		451.0	-34.0	1	431.0	0.0	1	441	-17	2.816	1	2.708	1
190646.909		453.0	-37.0	1	435.0	4.0	1	444	-16	2.8131	1	2.7049	1
190662.927		450.0	-37.0	1	432.0	8.0	1	441	-14	2.8138	1	2.6998	1
190680.061		446.0	-42.0	1	434.0	13.0	1	440	-14	2.8115	1	2.7113	1
190696.258		448.0	-43.0	1	435.0	15.0	1	442	-14	2.8124	1	2.7171	1
190713.471		441.0	-44.0	1	432.0	13.0	1	436	-15	2.8097	1	2.7123	1
190729.563		439.0	-41.0	1	439.0	8.0	1	439	-16	2.8012	1	2.7126	1
190746.633		446.0	-29.0	1	439.0	6.0	1	442	-11	2.7948	1	2.7168	1
190763.105		444.0	-32.0	1	431.0	4.0	1	438	-14	2.8011	1	2.7073	1
190780.077		439.0	-37.0	1	434.0	2.0	1	436	-17	2.7991	1	2.6946	1
190796.239		440.0	-35.0	1	434.0	3.0	1	437	-16	2.7863	1	2.6881	1
190813.178		441.0	-36.0	1	434.0	3.0	1	438	-16	2.784	1	2.6895	1
190829.523		446.0	-34.0	1	436.0	8.0	1	441	-13	2.7839	1	2.6873	1
190846.648		448.0	-38.0	1	439.0	12.0	1	444	-13	2.7924	1	2.6796	1
190862.679		446.0	-38.0	1	437.0	17.0	1	442	-10	2.7934	1	2.6832	1
190879.88		445.0	-37.0	1	432.0	15.0	1	438	-11	2.7854	1	2.6767	1
190896.449		444.0	-36.0	1	438.0	14.0	1	441	-11	2.7835	1	2.6608	1
190913.357		445.0	-38.0	1	434.0	17.0	1	440	-10	2.7871	1	2.6618	1
190929.633		445.0	-35.0	1	431.0	19.0	1	438	-8	2.7838	1	2.6634	1
190946.49		448.0	-30.0	1	436.0	22.0	1	442	-4	2.7847	1	2.6703	1
190962.518		446.0	-34.0	1	434.0	22.0	1	440	-6	2.7878	1	2.6796	1
190979.654		440.0	-27.0	1	429.0	17.0	1	434	-5	2.7822	1	2.6846	1
190996.091		439.0	-27.0	1	436.0	19.0	1	438	-4	2.789	1	2.6841	1
191013.092		451.0	-20.0	1	443.0	24.0	1	447	2	2.7957	1	2.6843	1
191029.516		452.0	-24.0	1	433.0	21.0	1	442	-1	2.7911	1	2.692	1
191046.216		439.0	-34.0	1	426.0	14.0	1	432	-10	2.7962	1	2.6939	1
191062.755		370.0	-18.0	1	369.0	29.0	1	370	5	2.7969	1	2.6946	1
191080.026		325.0	7.0	1	337.0	49.0	1	331	28	2.7845	1	2.6859	1
191096.096		160.0	88.0	1	151.0	98.0	1	156	93	2.7811	1	2.6937	1
191113.371		155.0	62.0	1	148.0	88.0	1	152	75	2.7887	1	2.6982	1
191129.546		151.0	52.0	1	147.0	84.0	1	149	68	2.7944	1	2.7008	1
191146.638		148.0	54.0	1	148.0	78.0	1	148	66	2.7925	1	2.707	1
191162.618		152.0	55.0	1	154.0	82.0	1	153	68	2.7927	1	2.7165	1
191179.672		158.0	59.0	1	160.0	94.0	1	159	76	2.798	1	2.7184	1
191195.965		159.0	63.0	1	157.0	94.0	1	158	78	2.8052	1	2.7156	1
191213.209		153.0	60.0	1	152.0	86.0	1	152	73	2.8092	1	2.7198	1
191229.503		151.0	56.0	1	151.0	81.0	1	151	68	2.8126	1	2.7261	1
191246.383		152.0	74.0	1	146.0	78.0	1	149	76	2.8065	1	2.7269	1
191262.937		156.0	73.0	1	144.0	74.0	1	150	73	2.7987	1	2.728	1
191279.771		155.0	61.0	1	148.0	78.0	1	152	69	2.7991	1	2.7207	1
191296.128		137.0	61.0	1	135.0	78.0	1	136	69	2.7995	1	2.7146	1
191312.742		136.0	58.0	1	129.0	80.0	1	132	69	2.8002	1	2.7131	1
191329.225		143.0	62.0	1	138.0	85.0	1	140	73	2.7977	1	2.7061	1
191346.403		141.0	62.0	1	137.0	88.0	1	139	75	2.7965	1	2.7119	1
191362.556		139.0	57.0	1	134.0	85.0	1	136	71	2.7965	1	2.7093	1
191379.562		138.0	69.0	1	132.0	79.0	1	135	74	2.7963	1	2.6984	1
191395.983		142.0	75.0	1	131.0	80.0	1	136	77	2.7852	1	2.6908	1
191413.188		143.0	74.0	1	136.0	85.0	1	140	79	2.7719	1	2.6853	1
191429.285		141.0	68.0	1	142.0	90.0	1	142	79	2.7718	1	2.6676	1
191446.105		136.0	68.0	1	144.0	86.0	1	140	77	2.7729	1	2.6698	1
191462.35		139.0	71.0	1	139.0	82.0	1	139	76	2.7739	1	2.6744	1
191479.509		148.0	63.0	1	133.0	79.0	1	140	71	2.7662	1	2.6602	1
191495.754		149.0	59.0	1	143.0	81.0	1	146	70	2.7506	1	2.6492	1
191512.639		146.0	55.0	1	152.0	82.0	1	149	68	2.7476	1	2.6427	1
191529.138		152.0	51.0	1	150.0	86.0	1	151	68	2.7499	1	2.6347	1
191546.031		156.0	53.0	1	151.0	91.0	1	154	72	2.7462	1	2.6387	1
191562.303		150.0	60.0	1	150.0	84.0	1	150	72	2.7464	1	2.6286	1
191579.584		149.0	71.0	1	149.0	84.0	1	149	77	2.746	1	2.6215	1
191595.593		152.0	72.0	1	153.0	85.0	1	152	78	2.7403	1	2.6205	1
191612.86		154.0	65.0	1	150.0	81.0	1	152	73	2.7461	1	2.6178	1
191628.758		152.0	59.0	1	149.0	85.0	1	150	72	2.7526	1	2.6104	1
191646.009		150.0	60.0	1	149.0	90.0	1	150	75	2.7487	1	2.6092	1
191662.353		149.0	62.0	1	152.0	86.0	1	150	74	2.7353	1	2.6168	1
191679.304		148.0	32.0	1	148.0	60.0	1	148	46	2.7291	1	2.6197	1
191695.574		152.0	12.0	1	146.0	32.0	1	149	22	2.7347	1	2.6061	1
191712.69		165.0	15.0	1	151.0	28.0	1	158	21	2.7389	1	2.6042	1
191728.938		160.0	8.0	1	149.0	27.0	1	154	17	2.7342	1	2.6074	1
191745.596		158.0	8.0	1	146.0	25.0	1	152	16	2.735	1	2.6049	1
191762.149		164.0	7.0	1	146.0	17.0	1	155	12	2.7363	1	2.6042	1
191779.253		170.0	-1.0	1	146.0	21.0	1	158	10	2.7311	1	2.6081	1
191795.418		170.0	-8.0	1	146.0	19.0	1	158	5	2.7245	1	2.6009	1
191812.44		169.0	-9.0	1	145.0	16.0	1	157	3	2.7144	1	2.5998	1
191828.549		168.0	-5.0	1	144.0	20.0	1	156	7	2.7141	1	2.6016	1
191846.159		156.0	-4.0	1	148.0	22.0	1	152	9	2.7193	1	2.5916	1
191861.917		148.0	-3.0	1	141.0	18.0	1	144	7	2.7154	1	2.5921	1
191879.185		154.0	-4.0	1	137.0	16.0	1	146	6	2.7161	1	2.5859	1
191895.346		162.0	-5.0	1	145.0	21.0	1	154	8	2.7076	1	2.5813	1
191912.223		157.0	-8.0	1	148.0	26.0	1	152	9	2.7013	1	2.5934	1
191928.633		155.0	-14.0	1	142.0	18.0	1	148	2	2.7107	1	2.5933	1
191945.625		161.0	-11.0	1	143.0	10.0	1	152	0	2.7158	1	2.5987	1
191962.098		158.0	-7.0	1	143.0	9.0	1	150	1	2.71	1	2.6002	1
191979.287		161.0	-14.0	1	140.0	14.0	1	150	0	2.7154	1	2.604	1
191995.205		163.0	-18.0	1	140.0	9.0	1	152	-4	2.7196	1	2.6165	1
192012.668		154.0	-13.0	1	138.0	6.0	1	146	-3	2.7199	1	2.6192	1
192028.73		148.0	-15.0	1	137.0	2.0	1	142	-6	2.7268	1	2.6241	1
192045.636		148.0	-23.0	1	137.0	-4.0	1	142	-13	2.7227	1	2.6283	1
192062.098		151.0	-29.0	1	139.0	1.0	1	145	-14	2.7267	1	2.6398	1
192079.259		159.0	-28.0	1	139.0	3.0	1	149	-12	2.7419	1	2.6408	1
192095.369		167.0	-26.0	1	138.0	-5.0	1	152	-15	2.7396	1	2.6465	1
192112.373		179.0	-22.0	1	156.0	-2.0	1	168	-12	2.7379	1	2.64	1
192128.603		208.0	-24.0	1	194.0	2.0	1	201	-11	2.7522	1	2.6345	1
192145.574		206.0	-23.0	1	205.0	2.0	1	206	-10	2.7559	1	2.6442	1
192161.96		206.0	-19.0	1	208.0	-4.0	1	207	-11	2.7645	1	2.6578	1
192179.149		207.0	-19.0	1	206.0	-11.0	1	206	-15	2.7622	1	2.6584	1
192195.466		207.0	-19.0	1	202.0	-10.0	1	204	-14	2.7653	1	2.6586	1
192212.396		209.0	-20.0	1	206.0	-6.0	1	208	-13	2.7709	1	2.6641	1
192228.495		210.0	-27.0	1	206.0	3.0	1	208	-12	2.7674	1	2.6579	1
192245.711		218.0	-31.0	1	206.0	3.0	1	212	-14	2.7724	1	2.6535	1
192261.831		220.0	-27.0	1	206.0	2.0	1	213	-12	2.7795	1	2.6616	1
192278.98		214.0	-34.0	1	200.0	1.0	1	207	-16	2.7782	1	2.6695	1
192295.087		216.0	-32.0	1	198.0	5.0	1	207	-13	2.7795	1	2.6777	1
192312.423		217.0	-30.0	1	202.0	11.0	1	210	-9	2.791	1	2.6855	1
192328.394		214.0	-32.0	1	202.0	9.0	1	208	-11	2.7928	1	2.6897	1
192345.627		212.0	-26.0	1	199.0	5.0	1	206	-10	2.7899	1	2.6938	1
192361.938		208.0	-25.0	1	199.0	2.0	1	204	-11	2.7924	1	2.7024	1
192378.733		208.0	-27.0	1	200.0	3.0	1	204	-12	2.7899	1	2.6922	1
192394.987		209.0	-31.0	1	203.0	6.0	1	206	-12	2.7949	1	2.6817	1
192412.225		215.0	-36.0	1	202.0	10.0	1	208	-13	2.8009	1	2.6822	1
192428.184		246.0	-39.0	1	250.0	-0.0	1	248	-19	2.7973	1	2.6905	1
192445.67		265.0	-40.0	1	275.0	-2.0	1	270	-21	2.8007	1	2.7012	1
192461.696		264.0	-42.0	1	266.0	1.0	1	265	-20	2.8062	1	2.7061	1
192478.933		263.0	-46.0	1	265.0	-10.0	1	264	-28	2.8057	1	2.7003	1
192494.929		264.0	-51.0	1	262.0	-10.0	1	263	-30	2.8093	1	2.7019	1
192512.245		264.0	-45.0	1	258.0	0.0	1	261	-22	2.8115	1	2.7065	1
192528.455		264.0	-43.0	1	258.0	-8.0	1	261	-25	2.8067	1	2.7115	1
192545.641		267.0	-47.0	1	266.0	-6.0	1	266	-26	2.7971	1	2.7112	1
192561.509		264.0	-45.0	1	272.0	1.0	1	268	-22	2.7991	1	2.7051	1
192578.479		261.0	-45.0	1	265.0	-8.0	1	263	-26	2.8014	1	2.7074	1
192594.977		263.0	-45.0	1	261.0	-8.0	1	262	-26	2.7968	1	2.7042	1
192612.045		267.0	-47.0	1	263.0	2.0	1	265	-22	2.8089	1	2.7114	1
192627.994		271.0	-45.0	1	266.0	-2.0	1	268	-23	2.8152	1	2.7272	1
192645.195		272.0	-36.0	1	266.0	-4.0	1	269	-20	2.8139	1	2.7233	1
192661.315		273.0	-38.0	1	259.0	5.0	1	266	-16	2.8201	1	2.7164	1
192678.563		277.0	-46.0	1	267.0	6.0	1	272	-20	2.8192	1	2.7265	1
192694.813		341.0	-61.0	1	344.0	-5.0	1	342	-33	2.8239	1	2.7321	1
192711.89		395.0	-67.0	1	392.0	-10.0	1	394	-38	2.8331	1	2.7197	1
192728.076		409.0	-67.0	1	404.0	-14.0	1	406	-40	2.8403	1	2.7161	1
192745.28		419.0	-62.0	1	399.0	-17.0	1	409	-39	2.8362	1	2.7082	1
192761.581		423.0	-56.0	1	392.0	-8.0	1	408	-32	2.8266	1	2.71	1
192778.321		426.0	-63.0	1	399.0	-1.0	1	412	-32	2.8287	1	2.7274	1
192794.648		430.0	-61.0	1	410.0	3.0	1	420	-29	2.8287	1	2.7268	1
192811.828		427.0	-54.0	1	409.0	3.0	1	418	-25	2.8321	1	2.7186	1
192827.915		420.0	-54.0	1	403.0	-2.0	1	412	-28	2.8288	1	2.7212	1
192845.176		415.0	-60.0	1	406.0	5.0	1	410	-27	2.8261	1	2.7305	1
192861.447		416.0	-66.0	1	405.0	4.0	1	410	-31	2.8294	1	2.7312	1
192878.47		425.0	-66.0	1	407.0	-5.0	1	416	-35	2.8238	1	2.7299	1
192894.465		428.0	-58.0	1	406.0	-7.0	1	417	-32	2.8247	1	2.731	1
192912.282		416.0	-53.0	1	402.0	-4.0	1	409	-28	2.8385	1	2.7375	1
192927.525		414.0	-52.0	1	406.0	3.0	1	410	-24	2.843	1	2.7422	1
192945.035		418.0	-59.0	1	407.0	-2.0	1	412	-30	2.834	1	2.7437	1
192960.926		420.0	-57.0	1	405.0	-2.0	1	412	-29	2.8324	1	2.7377	1
192978.255		428.0	-54.0	1	408.0	-4.0	1	418	-29	2.8419	1	2.7345	1
192994.247		428.0	-56.0	1	406.0	1.0	1	417	-27	2.8411	1	2.7435	1
193011.517		414.0	-54.0	1	404.0	2.0	1	409	-26	2.8387	1	2.7505	1
193027.887		410.0	-54.0	1	409.0	-6.0	1	410	-30	2.8422	1	2.7461	1
193044.908		419.0	-55.0	1	405.0	-5.0	1	412	-30	2.8452	1	2.7402	1
193045.234	FINE IMMAGINE 1
