TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
32442.727	INIZIO IMMAGINI : IMMAGINE 2
32457.618		502.0	452.0	1	516.0	413.0	1	509	432	3.6319	1	3.5129	1
32473.459		500.0	449.0	1	517.0	415.0	1	508	432	3.6257	1	3.5128	1
32491.143		502.0	445.0	1	518.0	412.0	1	510	428	3.6296	1	3.5166	1
32506.886		502.0	447.0	1	519.0	410.0	1	510	428	3.6324	1	3.5144	1
32524.368		499.0	452.0	1	521.0	412.0	1	510	432	3.6324	1	3.5103	1
32540.221		503.0	455.0	1	519.0	415.0	1	511	435	3.6333	1	3.5198	1
32557.782		506.0	441.0	1	519.0	419.0	1	512	430	3.6461	1	3.5243	1
32573.441		502.0	442.0	1	515.0	417.0	1	508	429	3.6368	1	3.5262	1
32590.83		506.0	448.0	1	514.0	423.0	1	510	435	3.6226	1	3.5202	1
32606.856		505.0	453.0	1	520.0	420.0	1	512	436	3.6271	1	3.5265	1
32624.307		504.0	456.0	1	514.0	401.0	1	509	428	3.6293	1	3.5354	1
32639.965		509.0	452.0	1	513.0	394.0	1	511	423	3.6383	1	3.5421	1
32657.674		502.0	453.0	1	518.0	398.0	1	510	425	3.6404	1	3.5429	1
32673.229		507.0	457.0	1	510.0	404.0	1	508	430	3.6343	1	3.5423	1
32690.881		505.0	456.0	1	516.0	404.0	1	510	430	3.6423	1	3.5476	1
32706.711		499.0	461.0	1	515.0	410.0	1	507	435	3.6493	1	3.5571	1
32724.397		505.0	442.0	1	480.0	396.0	1	492	419	3.6582	1	3.5468	1
32739.598		365.0	392.0	1	386.0	349.0	1	376	370	3.6616	1	3.5564	1
32757.363		353.0	412.0	1	371.0	360.0	1	362	386	3.6299	1	3.5526	1
32773.254		354.0	409.0	1	371.0	377.0	1	362	393	3.6008	1	3.5182	1
32790.838		357.0	405.0	1	376.0	372.0	1	366	388	3.5804	1	3.5031	1
32806.194		352.0	408.0	1	372.0	378.0	1	362	393	3.5259	1	3.4398	1
32824.037		359.0	411.0	1	374.0	379.0	1	366	395	3.4996	1	3.4197	1
32839.859		362.0	418.0	1	369.0	377.0	1	366	397	3.4333	1	3.3416	1
32857.506		359.0	411.0	1	371.0	377.0	1	365	394	3.4033	1	3.3202	1
32873.048		335.0	407.0	1	350.0	372.0	1	342	389	3.3404	1	3.2456	1
32890.465		326.0	407.0	1	343.0	367.0	1	334	387	3.3094	1	3.2199	1
32906.367		322.0	402.0	1	346.0	364.0	1	334	383	3.2507	1	3.1513	1
32923.903		313.0	401.0	1	346.0	365.0	1	330	383	3.2137	1	3.1314	1
32939.653		315.0	394.0	1	346.0	379.0	1	330	386	3.1665	1	3.0811	1
32957.17		318.0	391.0	1	342.0	376.0	1	330	383	3.1411	1	3.0573	1
32973.318		317.0	387.0	1	341.0	370.0	1	329	378	3.0882	1	3.0153	1
32990.674		312.0	384.0	1	344.0	380.0	1	328	382	3.0594	1	3.0038	1
33006.389		310.0	378.0	1	342.0	390.0	1	326	384	3.0238	1	2.9768	1
33023.965		314.0	383.0	1	335.0	380.0	1	324	381	3.0148	1	2.9555	1
33039.581		314.0	385.0	1	341.0	366.0	1	328	375	2.9779	1	2.9164	1
33057.071		316.0	390.0	1	336.0	360.0	1	326	375	2.9673	1	2.8952	1
33072.878		326.0	397.0	1	332.0	368.0	1	329	382	2.9368	1	2.8777	1
33090.415		316.0	386.0	1	342.0	373.0	1	329	379	2.9257	1	2.8702	1
