TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
139432.089	INIZIO IMMAGINI : IMMAGINE 1
139447.785		505.0	455.0	1	479.0	463.0	1	492	459	2.9638	1	3.0827	1
139463.617		493.0	464.0	1	471.0	460.0	1	482	462	2.9559	1	3.0888	1
139480.888		489.0	453.0	1	477.0	458.0	1	483	455	2.9382	1	3.0858	1
139497.15		497.0	452.0	1	477.0	455.0	1	487	453	2.9273	1	3.0674	1
139514.086		499.0	465.0	1	478.0	470.0	1	488	467	2.9441	1	3.0688	1
139530.243		493.0	456.0	1	487.0	478.0	1	490	467	2.9425	1	3.0768	1
139547.463		498.0	452.0	1	481.0	473.0	1	490	462	2.9266	1	3.0829	1
139563.603		497.0	458.0	1	479.0	476.0	1	488	467	2.9373	1	3.0959	1
139580.812		500.0	452.0	1	477.0	464.0	1	488	458	2.9435	1	3.0813	1
139597.073		504.0	459.0	1	479.0	461.0	1	492	460	2.9397	1	3.0793	1
139614.088		502.0	467.0	1	480.0	475.0	1	491	471	2.9407	1	3.0924	1
139629.996		499.0	464.0	1	481.0	474.0	1	490	469	2.9393	1	3.1012	1
139647.221		497.0	476.0	1	482.0	467.0	1	490	471	2.9505	1	3.0939	1
139663.515		504.0	483.0	1	476.0	460.0	1	490	471	2.9591	1	3.0881	1
139680.81		504.0	480.0	1	478.0	452.0	1	491	466	2.9582	1	3.0982	1
139697.0		501.0	478.0	1	486.0	457.0	1	494	467	2.9544	1	3.1052	1
139714.133		495.0	476.0	1	492.0	465.0	1	494	470	2.9156	1	3.0726	1
139730.054		314.0	185.0	1	312.0	156.0	1	313	170	2.9724	1	3.1135	1
139747.66		320.0	160.0	1	303.0	148.0	1	312	154	2.9955	1	3.1382	1
139763.164		327.0	146.0	1	290.0	125.0	1	308	135	2.986	1	3.1425	1
139780.592		333.0	144.0	1	300.0	118.0	1	316	131	2.9836	1	3.1311	1
139796.615		335.0	145.0	1	295.0	127.0	1	315	136	2.9563	1	3.111	1
139814.087		336.0	146.0	1	283.0	136.0	1	310	141	2.9298	1	3.0757	1
139830.005		336.0	144.0	1	289.0	134.0	1	312	139	2.8925	1	3.0226	1
139847.405		330.0	145.0	1	288.0	127.0	1	309	136	2.8621	1	2.9914	1
139863.263		331.0	151.0	1	295.0	130.0	1	313	140	2.8206	1	2.9475	1
139880.484		331.0	177.0	1	304.0	136.0	1	318	156	2.7697	1	2.9245	1
139896.666		273.0	46.0	1	230.0	-1.0	1	252	22	2.7144	1	2.8467	1
139913.922		273.0	14.0	1	221.0	-7.0	1	247	3	2.7209	1	2.8457	1
139929.881		272.0	12.0	1	222.0	1.0	1	247	6	2.675	1	2.8091	1
139947.28		272.0	25.0	1	222.0	-0.0	1	247	12	2.6587	1	2.7994	1
139963.195		267.0	40.0	1	228.0	-3.0	1	248	18	2.6222	1	2.7643	1
139980.61		266.0	26.0	1	232.0	-0.0	1	249	13	2.578	1	2.7419	1
139996.185		265.0	26.0	1	232.0	-5.0	1	248	10	2.5536	1	2.6918	1
140013.879		260.0	32.0	1	234.0	-2.0	1	247	15	2.5472	1	2.6758	1
140029.892		268.0	26.0	1	229.0	11.0	1	248	18	2.5162	1	2.657	1
140047.308		281.0	32.0	1	233.0	1.0	1	257	16	2.5099	1	2.6544	1
140063.122		244.0	21.0	1	193.0	-16.0	1	218	2	2.5029	1	2.6276	1
140080.558		186.0	13.0	1	161.0	-16.0	1	174	-1	2.461	1	2.5926	1
140096.451		174.0	18.0	1	150.0	-4.0	1	162	7	2.4403	1	2.5652	1
140113.587		175.0	17.0	1	149.0	-9.0	1	162	4	2.423	1	2.5592	1
140129.71		176.0	15.0	1	146.0	-17.0	1	161	-1	2.4037	1	2.541	1
140147.054		174.0	21.0	1	137.0	-15.0	1	156	3	2.3887	1	2.5283	1
140162.967		172.0	24.0	1	140.0	-8.0	1	156	8	2.3769	1	2.5035	1
140180.318		186.0	6.0	1	151.0	1.0	1	168	3	2.3658	1	2.5146	1
140196.259		194.0	14.0	1	143.0	3.0	1	168	8	2.3386	1	2.5102	1
140213.694		181.0	42.0	1	138.0	-0.0	1	160	21	2.3359	1	2.483	1
140229.547		179.0	33.0	1	148.0	1.0	1	164	17	2.3351	1	2.4705	1
140247.284		180.0	75.0	1	138.0	26.0	1	159	50	2.354	1	2.4719	1
140262.764		162.0	143.0	1	100.0	113.0	1	131	128	2.3349	1	2.4446	1
140280.028		143.0	201.0	1	100.0	188.0	1	122	194	2.2984	1	2.4292	1
140296.345		141.0	235.0	1	116.0	238.0	1	128	236	2.2913	1	2.4222	1
140313.552		155.0	224.0	1	124.0	262.0	1	140	243	2.2853	1	2.3942	1
140329.783		161.0	222.0	1	103.0	231.0	1	132	226	2.2873	1	2.4012	1
140347.0		152.0	238.0	1	113.0	215.0	1	132	226	2.2839	1	2.4147	1
140363.012		145.0	241.0	1	113.0	210.0	1	129	225	2.2792	1	2.4017	1
140380.177		146.0	234.0	1	93.0	206.0	1	120	220	2.2527	1	2.3988	1
140396.051		149.0	240.0	1	96.0	201.0	1	122	220	2.2498	1	2.4075	1
140413.353		161.0	246.0	1	99.0	201.0	1	130	223	2.2725	1	2.4092	1
140429.524		163.0	237.0	1	98.0	206.0	1	130	221	2.2733	1	2.403	1
140446.858		148.0	233.0	1	94.0	209.0	1	121	221	2.2659	1	2.4129	1
140462.921		145.0	216.0	1	97.0	189.0	1	121	202	2.2766	1	2.4154	1
140480.109		138.0	176.0	1	95.0	172.0	1	116	174	2.2943	1	2.4163	1
140496.125		135.0	162.0	1	93.0	154.0	1	114	158	2.2996	1	2.4328	1
140513.553		142.0	156.0	1	88.0	149.0	1	115	152	2.2817	1	2.4201	1
140529.425		142.0	152.0	1	82.0	141.0	1	112	146	2.2825	1	2.4174	1
140546.772		143.0	179.0	1	94.0	146.0	1	118	162	2.3056	1	2.4364	1
140562.768		139.0	184.0	1	88.0	156.0	1	114	170	2.3016	1	2.4305	1
140580.096		132.0	167.0	1	95.0	151.0	1	114	159	2.2874	1	2.4426	1
140595.919		141.0	158.0	1	106.0	148.0	1	124	153	2.2922	1	2.4493	1
140613.399		145.0	173.0	1	105.0	151.0	1	125	162	2.3071	1	2.4343	1
140629.557		137.0	175.0	1	102.0	151.0	1	120	163	2.2968	1	2.4368	1
