TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
41042.85	INIZIO IMMAGINI : IMMAGINE 20
41044.663		505.0	470.0	1	485.0	376.0	1	495	423	3.8651	1	3.9254	1
41061.913		505.0	471.0	1	487.0	373.0	1	496	422	3.8639	1	3.9273	1
41077.825		499.0	476.0	1	484.0	373.0	1	492	424	3.859	1	3.9211	1
41095.568		503.0	481.0	1	479.0	371.0	1	491	426	3.8458	1	3.9207	1
41111.553		507.0	479.0	1	478.0	373.0	1	492	426	3.8348	1	3.9214	1
41128.59		506.0	474.0	1	482.0	382.0	1	494	428	3.842	1	3.9184	1
41144.502		502.0	476.0	1	481.0	379.0	1	492	427	3.8419	1	3.9262	1
41162.44		512.0	476.0	1	494.0	381.0	1	503	428	3.8358	1	3.9277	1
41178.242		524.0	476.0	1	498.0	403.0	1	511	439	3.8407	1	3.9237	1
41195.416		534.0	477.0	1	494.0	407.0	1	514	442	3.8468	1	3.9194	1
41211.355		528.0	484.0	1	491.0	401.0	1	510	442	3.8451	1	3.9285	1
41228.822		518.0	479.0	1	489.0	403.0	1	504	441	3.8407	1	3.9353	1
41244.54		522.0	483.0	1	496.0	403.0	1	509	443	3.8505	1	3.9416	1
41261.935		522.0	494.0	1	490.0	393.0	1	506	443	3.861	1	3.944	1
41277.932		517.0	490.0	1	491.0	398.0	1	504	444	3.8611	1	3.9403	1
41295.257		521.0	481.0	1	498.0	404.0	1	510	442	3.8616	1	3.9397	1
41311.493		521.0	484.0	1	487.0	417.0	1	504	450	3.8722	1	3.9365	1
41328.7		515.0	494.0	1	485.0	430.0	1	500	462	3.8695	1	3.9292	1
41344.653		517.0	490.0	1	500.0	434.0	1	508	462	3.8583	1	3.9159	1
41362.102		520.0	488.0	1	497.0	432.0	1	508	460	3.8468	1	3.8997	1
41377.915		515.0	494.0	1	484.0	444.0	1	500	469	3.799	1	3.8326	1
41395.154		509.0	506.0	1	484.0	451.0	1	496	478	3.7497	1	3.7907	1
41411.355		456.0	507.0	1	455.0	443.0	1	456	475	3.6882	1	3.7023	1
41427.565		419.0	502.0	1	442.0	434.0	1	430	468	3.6511	1	3.6639	1
41444.069		76.0	499.0	1	107.0	427.0	1	92	463	3.4901	1	3.5301	1
41461.611		84.0	494.0	1	122.0	430.0	1	103	462	3.4758	1	3.5063	1
41477.652		82.0	492.0	1	120.0	431.0	1	101	461	3.3991	1	3.4045	1
41495.062		77.0	503.0	1	104.0	433.0	1	90	468	3.3483	1	3.3535	1
41511.126		82.0	492.0	1	106.0	432.0	1	94	462	3.278	1	3.2635	1
41528.516		76.0	487.0	1	106.0	435.0	1	91	461	3.2307	1	3.2236	1
41544.415		74.0	492.0	1	106.0	436.0	1	90	464	3.1577	1	3.1344	1
41561.724		69.0	493.0	1	112.0	435.0	1	90	464	3.1106	1	3.1028	1
41577.724		62.0	483.0	1	121.0	422.0	1	92	452	3.0506	1	3.0203	1
41595.023		72.0	478.0	1	120.0	419.0	1	96	448	3.004	1	2.9659	1
41610.782		72.0	477.0	1	123.0	436.0	1	98	456	2.9514	1	2.9087	1
41628.092		64.0	476.0	1	121.0	438.0	1	92	457	2.9108	1	2.8891	1
41644.227		63.0	473.0	1	116.0	434.0	1	90	453	2.8603	1	2.8327	1
41661.722		70.0	458.0	1	124.0	439.0	1	97	448	2.8331	1	2.82	1
