TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2408.833	INIZIO IMMAGINI : IMMAGINE 2
3305.632		325.0	408.0	1	318.0	397.0	1	322	402	2.809	1	2.5725	1
3322.303		172.0	689.0	1	139.0	666.0	1	156	677	2.7636	1	2.5206	1
3339.414		158.0	684.0	1	152.0	677.0	1	155	680	2.7777	1	2.5607	1
3355.401		165.0	681.0	1	189.0	666.0	1	177	673	2.7531	1	2.5467	1
3372.661		169.0	673.0	1	192.0	660.0	1	180	666	2.75	1	2.5599	1
3388.967		176.0	650.0	1	191.0	660.0	1	184	655	2.7247	1	2.5424	1
3405.947		166.0	652.0	1	188.0	655.0	1	177	653	2.7083	1	2.5271	1
3422.024		145.0	654.0	1	205.0	651.0	1	175	652	2.6938	1	2.5016	1
3439.318		154.0	650.0	1	215.0	648.0	1	184	649	2.6878	1	2.5031	1
3455.251		171.0	656.0	1	208.0	633.0	1	190	644	2.6741	1	2.5218	1
3472.565		173.0	654.0	1	199.0	621.0	1	186	637	2.6777	1	2.5114	1
3488.687		163.0	648.0	1	199.0	630.0	1	181	639	2.697	1	2.5016	1
3505.923		164.0	651.0	1	204.0	638.0	1	184	644	2.7029	1	2.5005	1
3521.932		173.0	640.0	1	206.0	627.0	1	190	633	2.7036	1	2.5081	1
3539.065		176.0	622.0	1	208.0	629.0	1	192	625	2.6872	1	2.5095	1
3555.339		176.0	630.0	1	196.0	639.0	1	186	634	2.6859	1	2.5144	1
3572.408		185.0	646.0	1	206.0	648.0	1	196	647	2.7131	1	2.5334	1
3588.646		197.0	657.0	1	208.0	646.0	1	202	651	2.7217	1	2.5342	1
3605.907		193.0	657.0	1	201.0	635.0	1	197	646	2.7208	1	2.5401	1
3622.022		183.0	646.0	1	207.0	627.0	1	195	636	2.7113	1	2.5746	1
3639.215		184.0	647.0	1	200.0	629.0	1	192	638	2.7074	1	2.5672	1
3655.153		181.0	659.0	1	201.0	627.0	1	191	643	2.7201	1	2.5339	1
3672.401		184.0	663.0	1	203.0	625.0	1	194	644	2.7236	1	2.525	1
3688.552		187.0	644.0	1	215.0	623.0	1	201	633	2.7092	1	2.5314	1
3705.649		203.0	638.0	1	221.0	624.0	1	212	631	2.729	1	2.5453	1
3721.831		214.0	643.0	1	216.0	624.0	1	215	633	2.7303	1	2.5333	1
3739.005		188.0	635.0	1	213.0	629.0	1	200	632	2.7103	1	2.5207	1
3755.187		185.0	628.0	1	212.0	623.0	1	198	625	2.7153	1	2.5032	1
3772.319		181.0	631.0	1	220.0	624.0	1	200	627	2.6925	1	2.5208	1
3788.423		174.0	625.0	1	220.0	626.0	1	197	625	2.674	1	2.5219	1
3805.704		192.0	627.0	1	270.0	618.0	1	231	622	2.6478	1	2.5064	1
3821.149		687.0	597.0	1	437.0	648.0	1	562	622	2.6436	1	2.6982	1
3838.55		730.0	595.0	1	831.0	540.0	1	780	567	2.6978	1	2.6159	1
3854.633		796.0	591.0	1	776.0	583.0	1	786	587	2.697	1	2.5035	1
3872.1		773.0	603.0	1	760.0	587.0	1	766	595	2.7002	1	2.5007	1
3888.471		748.0	612.0	1	749.0	583.0	1	748	597	2.7045	1	2.4851	1
3905.536		750.0	601.0	1	742.0	590.0	1	746	595	2.7021	1	2.4857	1
3921.637		753.0	602.0	1	748.0	589.0	1	750	595	2.6964	1	2.4966	1
3939.027		746.0	593.0	1	757.0	586.0	1	752	589	2.6811	1	2.4946	1
3955.178		756.0	583.0	1	757.0	588.0	1	756	585	2.6845	1	2.4857	1
3972.159		762.0	601.0	1	744.0	592.0	1	753	596	2.715	1	2.5035	1
3987.939		760.0	625.0	1	734.0	591.0	1	747	608	2.88	1	2.524	1
4005.154		777.0	643.0	1	748.0	583.0	1	762	613	2.928	1	2.5107	1
4021.593		738.0	587.0	1	733.0	558.0	1	736	572	2.7457	1	2.5046	1
4038.661		712.0	568.0	1	712.0	546.0	1	712	557	2.7384	1	2.5213	1
4055.064		693.0	548.0	1	704.0	517.0	1	698	532	2.7313	1	2.5121	1
4071.897		701.0	532.0	1	695.0	508.0	1	698	520	2.7174	1	2.5031	1
4088.374		698.0	534.0	1	692.0	515.0	1	695	524	2.7262	1	2.5205	1
4105.409		687.0	536.0	1	698.0	520.0	1	692	528	2.7341	1	2.5315	1
4121.493		693.0	541.0	1	694.0	523.0	1	694	532	2.7273	1	2.5381	1
4138.852		698.0	550.0	1	702.0	530.0	1	700	540	2.7281	1	2.5319	1
4154.976		703.0	541.0	1	711.0	533.0	1	707	537	2.7176	1	2.5167	1
4171.239		706.0	530.0	1	702.0	537.0	1	704	533	2.6505	1	2.4541	1
4187.942		89.0	507.0	1	138.0	497.0	1	114	502	2.655	1	2.5089	1
4205.025		87.0	507.0	1	134.0	492.0	1	110	499	2.6793	1	2.555	1
4221.753		106.0	515.0	1	129.0	506.0	1	118	510	2.67	1	2.5396	1
4238.691		117.0	518.0	1	133.0	515.0	1	125	516	2.6749	1	2.5465	1
4254.968		125.0	522.0	1	128.0	511.0	1	126	516	2.6773	1	2.5417	1
4272.143		131.0	524.0	1	134.0	511.0	1	132	517	2.6818	1	2.5384	1
4288.172		127.0	526.0	1	136.0	510.0	1	132	518	2.6719	1	2.5134	1
4305.522		118.0	531.0	1	130.0	501.0	1	124	516	2.6605	1	2.5055	1
4321.482		124.0	530.0	1	132.0	483.0	1	128	506	2.6484	1	2.4998	1
4338.677		135.0	534.0	1	142.0	475.0	1	138	504	2.6449	1	2.4934	1
4354.863		119.0	534.0	1	132.0	476.0	1	126	505	2.6492	1	2.4843	1
4371.954		113.0	532.0	1	115.0	488.0	1	114	510	2.6692	1	2.4697	1
4388.188		116.0	539.0	1	130.0	508.0	1	123	523	2.6418	1	2.4877	1
4405.225		118.0	524.0	1	142.0	518.0	1	130	521	2.6308	1	2.5071	1
4421.463		131.0	532.0	1	143.0	536.0	1	137	534	2.6583	1	2.5137	1
4438.582		139.0	542.0	1	147.0	537.0	1	143	539	2.6559	1	2.5076	1
4454.764		129.0	540.0	1	148.0	543.0	1	138	541	2.6418	1	2.4997	1
4471.801		125.0	550.0	1	151.0	555.0	1	138	552	2.6377	1	2.5157	1
4487.844		117.0	563.0	1	139.0	547.0	1	128	555	2.6579	1	2.5226	1
4504.936		124.0	571.0	1	139.0	539.0	1	132	555	2.6682	1	2.5158	1
4521.429		124.0	570.0	1	141.0	540.0	1	132	555	2.6826	1	2.53	1
4538.482		115.0	569.0	1	133.0	536.0	1	124	552	2.6862	1	2.5353	1
4554.628		115.0	560.0	1	140.0	520.0	1	128	540	2.6975	1	2.5441	1
4571.882		115.0	556.0	1	139.0	514.0	1	127	535	2.7127	1	2.5513	1
4587.885		114.0	573.0	1	133.0	540.0	1	124	556	2.7161	1	2.579	1
4605.239		98.0	583.0	1	135.0	552.0	1	116	567	2.7207	1	2.5835	1
4621.124		90.0	589.0	1	140.0	556.0	1	115	572	2.7347	1	2.5652	1
4638.346		92.0	582.0	1	136.0	561.0	1	114	571	2.7195	1	2.5736	1
4654.729		101.0	586.0	1	136.0	570.0	1	118	578	2.7162	1	2.5896	1
4671.651		95.0	591.0	1	141.0	571.0	1	118	581	2.7198	1	2.5847	1
4687.871		89.0	588.0	1	133.0	574.0	1	111	581	2.7371	1	2.6014	1
4705.095		95.0	584.0	1	123.0	566.0	1	109	575	2.7517	1	2.6052	1
4721.267		99.0	585.0	1	118.0	573.0	1	108	579	2.7576	1	2.6074	1
4738.287		102.0	590.0	1	110.0	569.0	1	106	579	2.7635	1	2.5925	1
4754.257		117.0	580.0	1	119.0	546.0	1	118	563	2.7792	1	2.6028	1
4771.596		130.0	581.0	1	235.0	582.0	1	182	581	2.7562	1	2.6424	1
4786.769		-1	-1	0	538.0	672.0	1	538.0	672.0	-1	0	2.8453	1
4804.586		879.0	676.0	1	883.0	628.0	1	881	652	2.993	1	2.7621	1
4820.882		866.0	682.0	1	845.0	662.0	1	856	672	2.8613	1	2.6657	1
4838.215		852.0	688.0	1	825.0	675.0	1	838	681	2.868	1	2.67	1
4854.479		828.0	682.0	1	821.0	674.0	1	824	678	2.8716	1	2.6687	1
4871.469		833.0	671.0	1	826.0	664.0	1	830	667	2.8591	1	2.6749	1
4887.606		828.0	662.0	1	821.0	660.0	1	824	661	2.857	1	2.6819	1
4904.886		826.0	662.0	1	823.0	659.0	1	824	660	2.8657	1	2.6791	1
4921.052		836.0	665.0	1	824.0	659.0	1	830	662	2.8653	1	2.6672	1
4938.198		831.0	666.0	1	830.0	655.0	1	830	660	2.8594	1	2.6629	1
4954.373		823.0	654.0	1	819.0	650.0	1	821	652	2.8758	1	2.6877	1
4971.411		823.0	640.0	1	812.0	652.0	1	818	646	2.8721	1	2.6805	1
4987.631		823.0	630.0	1	822.0	641.0	1	822	635	2.8657	1	2.6723	1
5004.65		829.0	640.0	1	827.0	633.0	1	828	636	2.8677	1	2.6761	1
5020.948		817.0	638.0	1	818.0	628.0	1	818	633	2.8636	1	2.672	1
5038.022		814.0	626.0	1	815.0	627.0	1	814	626	2.8622	1	2.6701	1
5054.154		824.0	626.0	1	825.0	616.0	1	824	621	2.8512	1	2.6559	1
5071.341		819.0	632.0	1	825.0	622.0	1	822	627	2.8452	1	2.657	1
5087.526		824.0	633.0	1	826.0	643.0	1	825	638	2.8423	1	2.6575	1
5104.689		828.0	641.0	1	833.0	648.0	1	830	644	2.8514	1	2.6577	1
5121.012		822.0	632.0	1	836.0	650.0	1	829	641	2.8362	1	2.6501	1
5137.826		822.0	635.0	1	823.0	657.0	1	822	646	2.8383	1	2.6507	1
5154.228		825.0	656.0	1	819.0	646.0	1	822	651	2.8347	1	2.6487	1
5171.314		825.0	660.0	1	821.0	632.0	1	823	646	2.8258	1	2.6399	1
5187.154		818.0	671.0	1	822.0	632.0	1	820	651	2.9522	1	2.6317	1
5204.311		810.0	615.0	1	820.0	641.0	1	815	628	2.903	1	2.6302	1
5220.648		829.0	649.0	1	831.0	631.0	1	830	640	2.7871	1	2.5967	1
5237.857		832.0	657.0	1	838.0	617.0	1	835	637	2.7917	1	2.5832	1
5254.046		826.0	659.0	1	822.0	620.0	1	824	639	2.7823	1	2.6113	1
5271.065		820.0	661.0	1	821.0	621.0	1	820	641	2.7749	1	2.6078	1
5287.454		820.0	654.0	1	822.0	619.0	1	821	636	2.7683	1	2.5821	1
5304.367		825.0	660.0	1	810.0	618.0	1	818	639	2.7765	1	2.5853	1
5320.77		833.0	654.0	1	803.0	622.0	1	818	638	2.7742	1	2.6037	1
5337.869		837.0	642.0	1	814.0	621.0	1	826	631	2.7773	1	2.6091	1
5354.04		834.0	650.0	1	816.0	622.0	1	825	636	2.7742	1	2.6025	1
5371.086		835.0	650.0	1	812.0	627.0	1	824	638	2.7529	1	2.6064	1
5387.104		837.0	641.0	1	818.0	629.0	1	828	635	2.7528	1	2.6019	1
5404.564		828.0	638.0	1	811.0	626.0	1	820	632	2.7546	1	2.5972	1
5420.627		800.0	615.0	1	808.0	612.0	1	804	613	2.7641	1	2.5713	1
5437.817		807.0	630.0	1	810.0	617.0	1	808	623	2.7964	1	2.5755	1
5453.961		804.0	622.0	1	788.0	618.0	1	796	620	2.7975	1	2.6067	1
5471.112		794.0	603.0	1	798.0	618.0	1	796	610	2.776	1	2.6142	1
5487.249		799.0	617.0	1	808.0	622.0	1	804	619	2.7794	1	2.6257	1
5504.322		804.0	627.0	1	795.0	621.0	1	800	624	2.7983	1	2.6233	1
5520.468		811.0	631.0	1	796.0	623.0	1	804	627	2.8137	1	2.6368	1
5537.801		805.0	620.0	1	803.0	638.0	1	804	629	2.803	1	2.6623	1
5553.827		821.0	611.0	1	820.0	640.0	1	820	625	2.807	1	2.6622	1
5570.966		833.0	609.0	1	816.0	624.0	1	824	616	2.7984	1	2.6457	1
5587.124		844.0	619.0	1	828.0	625.0	1	836	622	2.8211	1	2.6673	1
5604.318		841.0	615.0	1	840.0	632.0	1	840	623	2.8197	1	2.6655	1
5620.601		829.0	629.0	1	852.0	617.0	1	840	623	2.8289	1	2.6394	1
5637.567		830.0	644.0	1	853.0	611.0	1	842	627	2.8464	1	2.6445	1
5653.831		844.0	638.0	1	833.0	618.0	1	838	628	2.8396	1	2.6654	1
5671.123		843.0	639.0	1	836.0	614.0	1	840	626	2.842	1	2.6592	1
5687.172		839.0	642.0	1	833.0	614.0	1	836	628	2.8522	1	2.6684	1
5704.227		842.0	641.0	1	836.0	616.0	1	839	628	2.8549	1	2.6761	1
5720.394		847.0	654.0	1	850.0	623.0	1	848	638	2.8555	1	2.6972	1
5737.476		847.0	653.0	1	842.0	620.0	1	844	636	2.8544	1	2.7025	1
5753.738		836.0	647.0	1	833.0	621.0	1	834	634	2.8604	1	2.6933	1
5770.842		806.0	618.0	1	812.0	596.0	1	809	607	2.8717	1	2.6878	1
5787.197		691.0	481.0	1	715.0	472.0	1	703	476	2.8855	1	2.6773	1
5804.245		677.0	461.0	1	690.0	455.0	1	684	458	2.8875	1	2.6808	1
5820.281		681.0	453.0	1	698.0	438.0	1	690	445	2.8889	1	2.6788	1
5837.313		690.0	470.0	1	704.0	453.0	1	697	461	2.8946	1	2.6943	1
5853.778		690.0	471.0	1	695.0	463.0	1	692	467	2.8862	1	2.706	1
5870.842		695.0	467.0	1	690.0	461.0	1	692	464	2.8856	1	2.6982	1
5887.098		701.0	478.0	1	703.0	443.0	1	702	460	2.8948	1	2.6727	1
5904.052		694.0	475.0	1	710.0	429.0	1	702	452	2.8879	1	2.6586	1
5920.194		691.0	453.0	1	701.0	455.0	1	696	454	2.8699	1	2.6733	1
5937.344		694.0	458.0	1	692.0	457.0	1	693	457	2.8801	1	2.6784	1
5953.515		694.0	461.0	1	693.0	446.0	1	694	453	2.864	1	2.6605	1
5970.69		690.0	450.0	1	694.0	435.0	1	692	442	2.8342	1	2.6323	1
5987.065		695.0	452.0	1	691.0	443.0	1	693	447	2.835	1	2.6321	1
6004.062		701.0	451.0	1	687.0	463.0	1	694	457	2.8339	1	2.6499	1
6020.178		700.0	443.0	1	691.0	456.0	1	696	449	2.8304	1	2.6417	1
6037.201		696.0	437.0	1	703.0	446.0	1	700	441	2.8303	1	2.6401	1
6053.549		690.0	437.0	1	704.0	451.0	1	697	444	2.8226	1	2.628	1
6070.534		682.0	437.0	1	695.0	451.0	1	688	444	2.8157	1	2.6231	1
6086.905		683.0	434.0	1	693.0	440.0	1	688	437	2.8027	1	2.6235	1
6104.206		691.0	433.0	1	696.0	441.0	1	694	437	2.8076	1	2.6244	1
6120.279		691.0	447.0	1	703.0	426.0	1	697	436	2.809	1	2.5835	1
6137.341		688.0	461.0	1	703.0	433.0	1	696	447	2.8074	1	2.5881	1
6153.237		694.0	456.0	1	694.0	437.0	1	694	446	2.7881	1	2.6229	1
6170.526		688.0	442.0	1	683.0	415.0	1	686	428	2.7697	1	2.6035	1
6186.804		681.0	435.0	1	669.0	409.0	1	675	422	2.7635	1	2.5752	1
6203.925		681.0	442.0	1	679.0	399.0	1	680	420	2.7839	1	2.5432	1
6220.012		671.0	459.0	1	679.0	411.0	1	675	435	2.7788	1	2.5268	1
6237.147		678.0	463.0	1	671.0	416.0	1	674	439	2.762	1	2.541	1
6253.362		685.0	459.0	1	672.0	420.0	1	678	439	2.7623	1	2.55	1
6270.607		680.0	454.0	1	682.0	421.0	1	681	437	2.767	1	2.5452	1
6286.63		676.0	451.0	1	685.0	422.0	1	680	436	2.7614	1	2.5236	1
6303.901		682.0	462.0	1	676.0	441.0	1	679	451	2.7676	1	2.5421	1
6319.978		690.0	468.0	1	695.0	415.0	1	692	441	2.7615	1	2.5245	1
6337.064		687.0	456.0	1	703.0	390.0	1	695	423	2.7491	1	2.4896	1
6353.259		677.0	452.0	1	687.0	406.0	1	682	429	2.7505	1	2.5173	1
6370.374		679.0	436.0	1	695.0	418.0	1	687	427	2.7412	1	2.5314	1
6386.569		700.0	424.0	1	721.0	399.0	1	710	411	2.7277	1	2.4987	1
6403.715		703.0	431.0	1	717.0	397.0	1	710	414	2.7267	1	2.5026	1
6420.014		702.0	442.0	1	708.0	411.0	1	705	426	2.7377	1	2.5127	1
6437.103		711.0	455.0	1	711.0	422.0	1	711	438	2.7496	1	2.5275	1
6453.1		706.0	445.0	1	700.0	438.0	1	703	441	2.7318	1	2.5436	1
6470.228		698.0	435.0	1	693.0	441.0	1	696	438	2.7262	1	2.5345	1
6486.495		710.0	424.0	1	706.0	429.0	1	708	426	2.7222	1	2.5277	1
6503.553		709.0	424.0	1	718.0	416.0	1	714	420	2.7173	1	2.509	1
6519.947		690.0	421.0	1	708.0	411.0	1	699	416	2.7164	1	2.5043	1
6536.942		692.0	428.0	1	687.0	413.0	1	690	420	2.7223	1	2.5219	1
6553.106		706.0	428.0	1	692.0	412.0	1	699	420	2.7225	1	2.518	1
6570.197		708.0	424.0	1	711.0	404.0	1	710	414	2.7228	1	2.5168	1
6586.633		714.0	422.0	1	703.0	411.0	1	708	416	2.7169	1	2.5186	1
6603.63		709.0	432.0	1	698.0	439.0	1	704	435	2.7326	1	2.5228	1
6619.783		702.0	431.0	1	705.0	441.0	1	704	436	2.7379	1	2.5165	1
6636.965		702.0	421.0	1	716.0	422.0	1	709	421	2.7244	1	2.5063	1
6652.961		705.0	426.0	1	718.0	425.0	1	712	425	2.7248	1	2.5054	1
6670.078		703.0	410.0	1	709.0	422.0	1	706	416	2.6863	1	2.5042	1
6686.4		694.0	427.0	1	708.0	430.0	1	701	428	2.6715	1	2.4906	1
6703.631		698.0	437.0	1	706.0	439.0	1	702	438	2.6955	1	2.4818	1
6719.694		701.0	417.0	1	709.0	436.0	1	705	426	2.6898	1	2.5072	1
6736.88		704.0	424.0	1	711.0	427.0	1	708	425	2.6899	1	2.5097	1
6752.976		700.0	462.0	1	704.0	417.0	1	702	439	2.707	1	2.4845	1
6770.109		689.0	460.0	1	691.0	420.0	1	690	440	2.7088	1	2.5036	1
6786.1		699.0	447.0	1	695.0	434.0	1	697	440	2.69	1	2.53	1
6803.381		708.0	455.0	1	700.0	436.0	1	704	445	2.6968	1	2.5266	1
6819.56		704.0	459.0	1	710.0	414.0	1	707	436	2.7138	1	2.5079	1
6836.707		699.0	459.0	1	726.0	398.0	1	712	428	2.72	1	2.5031	1
6852.956		693.0	459.0	1	709.0	417.0	1	701	438	2.739	1	2.5332	1
6870.011		694.0	465.0	1	701.0	467.0	1	698	466	2.7417	1	2.5735	1
6886.298		704.0	461.0	1	728.0	440.0	1	716	450	2.7383	1	2.549	1
6903.402		700.0	441.0	1	723.0	434.0	1	712	437	2.7273	1	2.5493	1
6919.56		693.0	448.0	1	698.0	464.0	1	696	456	2.7404	1	2.5788	1
6936.649		698.0	463.0	1	702.0	435.0	1	700	449	2.7632	1	2.5477	1
6952.918		689.0	471.0	1	691.0	438.0	1	690	454	2.7821	1	2.5713	1
6969.967		687.0	466.0	1	695.0	437.0	1	691	451	2.7689	1	2.5685	1
6986.118		698.0	462.0	1	713.0	431.0	1	706	446	2.7782	1	2.5744	1
7003.202		698.0	475.0	1	713.0	428.0	1	706	451	2.802	1	2.5784	1
7019.319		697.0	459.0	1	722.0	423.0	1	710	441	2.8087	1	2.5713	1
7036.688		699.0	441.0	1	725.0	419.0	1	712	430	2.7851	1	2.5596	1
7052.766		706.0	445.0	1	714.0	407.0	1	710	426	2.7945	1	2.559	1
7070.116		704.0	439.0	1	708.0	425.0	1	706	432	2.8033	1	2.5986	1
7086.03		698.0	441.0	1	715.0	438.0	1	706	439	2.8182	1	2.6132	1
7103.323		700.0	455.0	1	720.0	438.0	1	710	446	2.8259	1	2.604	1
7119.396		709.0	447.0	1	715.0	451.0	1	712	449	2.814	1	2.6069	1
7136.457		710.0	445.0	1	710.0	447.0	1	710	446	2.8116	1	2.6021	1
7152.773		710.0	462.0	1	706.0	444.0	1	708	453	2.83	1	2.5925	1
7169.669		707.0	462.0	1	704.0	436.0	1	706	449	2.838	1	2.5827	1
7185.961		692.0	452.0	1	704.0	442.0	1	698	447	2.837	1	2.5906	1
7203.125		694.0	457.0	1	699.0	480.0	1	696	468	2.8374	1	2.6477	1
7219.451		711.0	472.0	1	695.0	460.0	1	703	466	2.8352	1	2.6444	1
7236.861		711.0	473.0	1	695.0	453.0	1	703	463	2.8334	1	2.6385	1
7252.49		700.0	463.0	1	694.0	466.0	1	697	464	2.838	1	2.6544	1
7269.424		706.0	455.0	1	701.0	450.0	1	704	452	2.843	1	2.6171	1
7285.927		712.0	453.0	1	699.0	440.0	1	706	446	2.8319	1	2.6152	1
7302.452		704.0	454.0	1	695.0	439.0	1	700	446	2.7806	1	2.6097	1
7318.558		-1	-1	0	689.0	453.0	1	689.0	453.0	-1	0	2.6104	1
7335.52		-1	-1	0	684.0	482.0	1	684.0	482.0	-1	0	2.6453	1
7351.911		581.0	501.0	1	602.0	509.0	1	592	505	2.7612	1	2.6436	1
7369.215		575.0	508.0	1	567.0	489.0	1	571	498	2.8169	1	2.6085	1
7385.76		559.0	531.0	1	574.0	508.0	1	566	519	2.8275	1	2.5958	1
7402.729		563.0	529.0	1	582.0	513.0	1	572	521	2.8322	1	2.5958	1
7419.013		556.0	530.0	1	579.0	512.0	1	568	521	2.8156	1	2.5955	1
7432.723	FINE IMMAGINE 2
