TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
90595.368	INIZIO IMMAGINI : IMMAGINE 25
90606.013		525.0	459.0	1	547.0	387.0	1	536	423	3.9249	1	3.7432	1
90622.463		531.0	458.0	1	545.0	384.0	1	538	421	3.9318	1	3.7441	1
90638.531		522.0	464.0	1	537.0	378.0	1	530	421	3.9313	1	3.7452	1
90655.855		519.0	464.0	1	537.0	377.0	1	528	420	3.9298	1	3.7437	1
90671.719		521.0	455.0	1	530.0	396.0	1	526	425	3.9383	1	3.7507	1
90688.86		517.0	454.0	1	532.0	396.0	1	524	425	3.9471	1	3.7562	1
90705.394		517.0	456.0	1	542.0	393.0	1	530	424	3.9559	1	3.7696	1
90722.36		513.0	454.0	1	540.0	400.0	1	526	427	3.9659	1	3.7812	1
90738.523		514.0	453.0	1	542.0	401.0	1	528	427	3.9711	1	3.7879	1
90755.887		520.0	453.0	1	540.0	398.0	1	530	425	3.9737	1	3.7827	1
90771.783		501.0	444.0	1	526.0	394.0	1	514	419	3.979	1	3.7841	1
90789.017		481.0	426.0	1	515.0	374.0	1	498	400	3.9758	1	3.7794	1
90804.954		475.0	425.0	1	502.0	362.0	1	488	393	3.9797	1	3.7813	1
90822.356		480.0	432.0	1	503.0	367.0	1	492	399	3.9809	1	3.7888	1
90838.318		487.0	436.0	1	506.0	367.0	1	496	401	3.9822	1	3.7871	1
90855.779		486.0	437.0	1	505.0	365.0	1	496	401	3.9795	1	3.7746	1
90871.659		475.0	430.0	1	503.0	363.0	1	489	396	3.9628	1	3.7279	1
90888.828		474.0	431.0	1	502.0	375.0	1	488	403	3.9371	1	3.7099	1
90905.129		445.0	407.0	1	472.0	349.0	1	458	378	3.8828	1	3.6261	1
90922.17		419.0	388.0	1	437.0	283.0	1	428	335	3.8539	1	3.5697	1
90938.273		312.0	163.0	1	338.0	137.0	1	325	150	3.722	1	3.4846	1
90955.748		314.0	163.0	1	319.0	113.0	1	316	138	3.7046	1	3.4447	1
90971.796		310.0	173.0	1	310.0	135.0	1	310	154	3.624	1	3.3323	1
90988.877		298.0	177.0	1	316.0	129.0	1	307	153	3.5636	1	3.2792	1
