TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
170341.774	INIZIO IMMAGINI : IMMAGINE 19
170355.39		893.0	1001.0	1	916.0	1062.0	1	904	1031	3.1622	1	2.8353	1
170371.236		893.0	1001.0	1	880.0	1017.0	1	886	1009	3.1622	1	2.763	1
170388.548		-1	-1	0	872.0	1004.0	1	872.0	1004.0	-1	0	2.76	1
170405.033		881.0	1038.0	1	874.0	1003.0	1	878	1020	2.9974	1	2.751	1
170422.145		892.0	1040.0	1	873.0	1003.0	1	882	1021	3.031	1	2.7512	1
170438.793		889.0	1041.0	1	877.0	1010.0	1	883	1025	3.0416	1	2.7385	1
170455.909		883.0	1043.0	1	871.0	1015.0	1	877	1029	3.0425	1	2.7354	1
170471.856		888.0	1035.0	1	860.0	1018.0	1	874	1026	3.0348	1	2.7431	1
170489.051		887.0	1028.0	1	868.0	1022.0	1	878	1025	3.047	1	2.7467	1
170505.118		890.0	1028.0	1	883.0	1022.0	1	886	1025	3.047	1	2.7381	1
170521.175		888.0	1027.0	1	879.0	1012.0	1	884	1019	3.001	1	2.7019	1
170537.816		487.0	642.0	1	563.0	606.0	1	525	624	3.0238	1	2.7312	1
170554.912		487.0	642.0	1	531.0	523.0	1	509	582	3.0238	1	2.7597	1
170571.911		438.0	375.0	1	461.0	352.0	1	450	363	3.0147	1	2.7544	1
170589.104		454.0	382.0	1	474.0	372.0	1	464	377	3.0619	1	2.7583	1
170605.111		475.0	425.0	1	493.0	424.0	1	484	424	3.0572	1	2.7385	1
170622.212		481.0	442.0	1	490.0	422.0	1	486	432	3.0542	1	2.726	1
170638.175		485.0	440.0	1	481.0	415.0	1	483	427	3.0478	1	2.7162	1
170655.545		480.0	432.0	1	473.0	427.0	1	476	429	3.0396	1	2.7253	1
170671.35		476.0	435.0	1	480.0	422.0	1	478	428	3.0287	1	2.6953	1
170688.628		473.0	434.0	1	484.0	442.0	1	478	438	3.0131	1	2.6886	1
170704.927		471.0	436.0	1	479.0	459.0	1	475	447	2.9774	1	2.668	1
170722.125		481.0	443.0	1	487.0	434.0	1	484	438	2.9664	1	2.6423	1
170738.086		479.0	448.0	1	482.0	444.0	1	480	446	2.9405	1	2.6117	1
170755.571		476.0	441.0	1	479.0	453.0	1	478	447	2.9126	1	2.6037	1
170771.315		480.0	439.0	1	495.0	440.0	1	488	439	2.8773	1	2.5628	1
170788.697		468.0	437.0	1	499.0	450.0	1	484	443	2.8417	1	2.5539	1
170804.459		469.0	443.0	1	497.0	426.0	1	483	434	2.8093	1	2.4991	1
170821.957		522.0	475.0	1	528.0	456.0	1	525	465	2.8199	1	2.5099	1
170837.609		615.0	506.0	1	607.0	583.0	1	611	544	2.916	1	2.7424	1
170855.343		838.0	627.0	1	803.0	528.0	1	820	577	2.9474	1	2.5605	1
170871.109		811.0	605.0	1	795.0	566.0	1	803	585	2.763	1	2.4323	1
170888.656		804.0	606.0	1	798.0	552.0	1	801	579	2.7464	1	2.4081	1
170904.769		810.0	584.0	1	805.0	546.0	1	808	565	2.7112	1	2.3814	1
170921.734		813.0	585.0	1	806.0	561.0	1	810	573	2.7201	1	2.384	1
170937.888		816.0	590.0	1	806.0	565.0	1	811	577	2.7086	1	2.3859	1
170955.125		815.0	594.0	1	793.0	560.0	1	804	577	2.7045	1	2.3784	1
170971.375		811.0	595.0	1	793.0	555.0	1	802	575	2.6862	1	2.3658	1
170988.348		808.0	579.0	1	808.0	561.0	1	808	570	2.6672	1	2.3728	1
171004.559		819.0	633.0	1	822.0	584.0	1	820	608	2.6556	1	2.3565	1
171021.739		833.0	653.0	1	837.0	591.0	1	835	622	2.6631	1	2.3533	1
171037.828		850.0	654.0	1	833.0	601.0	1	842	627	2.6438	1	2.3583	1
171055.076		852.0	678.0	1	824.0	600.0	1	838	639	2.6862	1	2.3498	1
171071.263		838.0	674.0	1	847.0	592.0	1	842	633	2.7029	1	2.3445	1
171088.562		837.0	644.0	1	850.0	610.0	1	844	627	2.6551	1	2.3562	1
171104.459		842.0	636.0	1	846.0	616.0	1	844	626	2.6543	1	2.372	1
171121.276		823.0	639.0	1	842.0	618.0	1	832	628	2.6592	1	2.3199	1
171137.538		524.0	608.0	1	507.0	560.0	1	516	584	2.687	1	2.315	1
171154.171		401.0	583.0	1	507.0	560.0	1	454	571	2.6111	1	2.315	1
171170.388		-3.0	504.0	1	-1	-1	0	-3.0	504.0	2.5831	1	-1	0
171187.834		14.0	508.0	1	65.0	513.0	1	40	510	2.6255	1	2.5198	1
171204.486		64.0	539.0	1	78.0	522.0	1	71	530	2.6348	1	2.4084	1
171221.595		69.0	537.0	1	81.0	526.0	1	75	531	2.6093	1	2.3967	1
171237.785		64.0	514.0	1	87.0	522.0	1	76	518	2.5806	1	2.4001	1
171255.096		81.0	523.0	1	84.0	533.0	1	82	528	2.6053	1	2.4025	1
171271.218		75.0	542.0	1	85.0	549.0	1	80	545	2.6158	1	2.4213	1
171288.239		61.0	545.0	1	92.0	537.0	1	76	541	2.6138	1	2.43	1
171304.118		67.0	545.0	1	90.0	536.0	1	78	540	2.6173	1	2.4421	1
171321.432		56.0	536.0	1	89.0	538.0	1	72	537	2.5982	1	2.4459	1
171337.496		50.0	528.0	1	86.0	521.0	1	68	524	2.5927	1	2.4273	1
171354.898		84.0	563.0	1	106.0	547.0	1	95	555	2.5994	1	2.4242	1
171371.027		126.0	615.0	1	134.0	611.0	1	130	613	2.6092	1	2.409	1
171388.192		129.0	622.0	1	135.0	620.0	1	132	621	2.6249	1	2.4208	1
171404.171		122.0	617.0	1	143.0	612.0	1	132	614	2.627	1	2.4117	1
171421.593		132.0	608.0	1	132.0	596.0	1	132	602	2.6208	1	2.3901	1
171437.336		126.0	613.0	1	115.0	583.0	1	120	598	2.6326	1	2.4023	1
171454.6		116.0	615.0	1	111.0	589.0	1	114	602	2.6119	1	2.41	1
171470.817		109.0	611.0	1	128.0	604.0	1	118	607	2.6019	1	2.4418	1
171488.085		102.0	609.0	1	131.0	597.0	1	116	603	2.6224	1	2.4502	1
171504.036		113.0	610.0	1	121.0	585.0	1	117	597	2.6408	1	2.4403	1
171521.378		110.0	613.0	1	128.0	592.0	1	119	602	2.6445	1	2.4412	1
171537.341		95.0	608.0	1	136.0	603.0	1	116	605	2.627	1	2.4539	1
171554.743		97.0	602.0	1	136.0	594.0	1	116	598	2.6268	1	2.4576	1
