TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
447431.606	INIZIO IMMAGINI : IMMAGINE 3
447436.405		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447451.353		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447469.017		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447484.835		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447501.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447518.068		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447535.61		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447551.602		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447568.973		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447584.915		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447601.734		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447617.886		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447634.365		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
447650.777		-1	-1	0	633.0	695.0	1	633.0	695.0	-1	0	2.791	1
447668.582		549.0	820.0	1	602.0	690.0	1	576	755	2.827	1	2.8362	1
447684.968		487.0	762.0	1	506.0	671.0	1	496	716	2.718	1	2.8371	1
447701.936		468.0	741.0	1	506.0	677.0	1	487	709	2.7066	1	2.8335	1
447717.971		487.0	742.0	1	504.0	680.0	1	496	711	2.7169	1	2.8623	1
447735.503		488.0	735.0	1	500.0	673.0	1	494	704	2.7054	1	2.8571	1
447751.515		484.0	730.0	1	501.0	680.0	1	492	705	2.697	1	2.8528	1
447768.724		480.0	722.0	1	500.0	680.0	1	490	701	2.7031	1	2.8464	1
447784.445		488.0	724.0	1	504.0	672.0	1	496	698	2.6983	1	2.8321	1
447801.991		489.0	724.0	1	504.0	673.0	1	496	698	2.6907	1	2.8289	1
447817.692		491.0	724.0	1	503.0	674.0	1	497	699	2.6822	1	2.8124	1
447835.133		475.0	671.0	1	495.0	637.0	1	485	654	2.6703	1	2.805	1
447851.084		445.0	542.0	1	456.0	504.0	1	450	523	2.6708	1	2.7883	1
447868.314		444.0	512.0	1	453.0	511.0	1	448	511	2.6548	1	2.7985	1
