TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
249815.606	INIZIO IMMAGINI : IMMAGINE 28
251545.382		353.0	410.0	1	212.0	369.0	1	282	389	2.9073	1	2.5894	1
251562.334		365.0	401.0	1	222.0	360.0	1	294	380	2.9089	1	2.6045	1
251578.422		375.0	391.0	1	217.0	344.0	1	296	367	2.9125	1	2.603	1
251595.622		358.0	421.0	1	211.0	346.0	1	284	383	2.9164	1	2.6071	1
251611.708		367.0	430.0	1	209.0	353.0	1	288	391	2.9193	1	2.6017	1
251628.885		357.0	415.0	1	215.0	361.0	1	286	388	2.9245	1	2.6	1
251645.07		356.0	427.0	1	226.0	365.0	1	291	396	2.9267	1	2.6088	1
251662.07		367.0	444.0	1	225.0	377.0	1	296	410	2.9253	1	2.6237	1
251678.479		356.0	413.0	1	213.0	380.0	1	284	396	2.9196	1	2.623	1
251695.505		367.0	379.0	1	221.0	362.0	1	294	370	2.9256	1	2.6185	1
251711.683		368.0	399.0	1	222.0	359.0	1	295	379	2.9376	1	2.6307	1
251728.746		349.0	417.0	1	210.0	367.0	1	280	392	2.9338	1	2.6344	1
251744.945		359.0	405.0	1	202.0	378.0	1	280	391	2.9436	1	2.6427	1
251762.321		359.0	399.0	1	218.0	388.0	1	288	393	2.9389	1	2.6425	1
251778.12		351.0	405.0	1	216.0	395.0	1	284	400	2.9349	1	2.6429	1
251795.303		354.0	422.0	1	206.0	384.0	1	280	403	2.9336	1	2.6381	1
251811.738		354.0	421.0	1	222.0	373.0	1	288	397	2.945	1	2.6449	1
251828.791		360.0	404.0	1	220.0	365.0	1	290	384	2.9592	1	2.6644	1
251844.839		361.0	411.0	1	206.0	352.0	1	284	381	2.947	1	2.6465	1
251862.104		364.0	415.0	1	205.0	359.0	1	284	387	2.9501	1	2.6377	1
251878.233		354.0	423.0	1	221.0	353.0	1	288	388	2.9612	1	2.6423	1
251895.272		351.0	424.0	1	223.0	335.0	1	287	379	2.9635	1	2.644	1
251911.409		360.0	416.0	1	202.0	350.0	1	281	383	2.9516	1	2.64	1
251928.581		364.0	400.0	1	211.0	382.0	1	288	391	2.9379	1	2.6372	1
251944.834		364.0	400.0	1	221.0	382.0	1	292	391	2.9509	1	2.6528	1
251961.919		354.0	399.0	1	220.0	375.0	1	287	387	2.9597	1	2.667	1
251978.27		313.0	373.0	1	186.0	350.0	1	250	361	2.9819	1	2.6864	1
251995.001		260.0	310.0	1	129.0	295.0	1	194	302	2.9656	1	2.6777	1
252011.431		256.0	290.0	1	123.0	283.0	1	190	286	2.9366	1	2.6641	1
252028.407		260.0	302.0	1	127.0	283.0	1	194	292	2.9224	1	2.6464	1
252044.725		252.0	307.0	1	121.0	292.0	1	186	299	2.9317	1	2.6362	1
252061.863		252.0	302.0	1	125.0	291.0	1	188	296	2.9343	1	2.6288	1
252078.186		255.0	297.0	1	118.0	284.0	1	186	290	2.9259	1	2.6221	1
252095.023		261.0	293.0	1	109.0	281.0	1	185	287	2.9268	1	2.6092	1
252111.146		270.0	299.0	1	108.0	268.0	1	189	283	2.9303	1	2.6075	1
252128.402		270.0	305.0	1	100.0	262.0	1	185	283	2.9259	1	2.625	1
252144.69		265.0	290.0	1	112.0	260.0	1	188	275	2.9091	1	2.6096	1
252161.57		259.0	288.0	1	125.0	272.0	1	192	280	2.9014	1	2.5858	1
252178.016		262.0	297.0	1	129.0	295.0	1	196	296	2.8997	1	2.5811	1
252194.858		255.0	299.0	1	122.0	281.0	1	188	290	2.8766	1	2.5748	1
252211.397		252.0	304.0	1	116.0	277.0	1	184	290	2.8685	1	2.5662	1
252228.224		266.0	299.0	1	124.0	288.0	1	195	293	2.8687	1	2.5674	1
252244.654		258.0	282.0	1	120.0	282.0	1	189	282	2.8709	1	2.57	1
252261.677		260.0	296.0	1	123.0	288.0	1	192	292	2.8794	1	2.5815	1
252277.911		264.0	310.0	1	127.0	290.0	1	196	300	2.89	1	2.58	1
252294.741		255.0	310.0	1	132.0	297.0	1	194	303	2.8902	1	2.5809	1
252311.396		257.0	304.0	1	133.0	288.0	1	195	296	2.886	1	2.5788	1
252328.284		267.0	299.0	1	124.0	274.0	1	196	286	2.9038	1	2.5773	1
252344.624		273.0	295.0	1	123.0	284.0	1	198	289	2.9037	1	2.5819	1
252361.711		317.0	260.0	1	172.0	253.0	1	244	256	2.9193	1	2.5853	1
252377.811		408.0	211.0	1	265.0	169.0	1	336	190	2.9251	1	2.6006	1
252394.949		462.0	187.0	1	303.0	139.0	1	382	163	2.9186	1	2.6104	1
252410.939		467.0	168.0	1	308.0	132.0	1	388	150	2.9243	1	2.6089	1
252428.225		460.0	159.0	1	317.0	138.0	1	388	148	2.9283	1	2.6106	1
252444.59		447.0	146.0	1	312.0	167.0	1	380	156	2.9248	1	2.6228	1
252461.681		451.0	149.0	1	315.0	163.0	1	383	156	2.9304	1	2.6221	1
252477.785		461.0	176.0	1	311.0	142.0	1	386	159	2.9322	1	2.6212	1
252494.857		462.0	166.0	1	308.0	140.0	1	385	153	2.9332	1	2.6251	1
252511.102		460.0	145.0	1	304.0	150.0	1	382	147	2.9342	1	2.6236	1
252528.243		458.0	146.0	1	299.0	148.0	1	378	147	2.9347	1	2.6152	1
252544.133		463.0	155.0	1	306.0	134.0	1	384	144	2.9309	1	2.6163	1
252561.466		461.0	158.0	1	300.0	123.0	1	380	140	2.9316	1	2.6245	1
252577.593		461.0	134.0	1	297.0	139.0	1	379	136	2.9293	1	2.6189	1
252594.75		469.0	126.0	1	295.0	138.0	1	382	132	2.9253	1	2.6243	1
252610.936		460.0	138.0	1	296.0	132.0	1	378	135	2.9355	1	2.6353	1
252628.088		441.0	142.0	1	292.0	168.0	1	366	155	2.9318	1	2.6258	1
252644.303		368.0	243.0	1	231.0	241.0	1	300	242	2.9326	1	2.636	1
252661.007		287.0	339.0	1	179.0	378.0	1	233	358	2.8325	1	2.6156	1
252677.495		297.0	505.0	1	190.0	478.0	1	244	491	2.8006	1	2.5772	1
252694.657		311.0	519.0	1	183.0	439.0	1	247	479	2.908	1	2.5946	1
252710.874		319.0	531.0	1	163.0	449.0	1	241	490	2.8933	1	2.5882	1
252728.003		321.0	510.0	1	175.0	475.0	1	248	492	2.881	1	2.5908	1
252744.269		318.0	516.0	1	178.0	502.0	1	248	509	2.8795	1	2.5947	1
252761.201		321.0	504.0	1	175.0	500.0	1	248	502	2.8838	1	2.6021	1
252777.342		310.0	509.0	1	186.0	481.0	1	248	495	2.8875	1	2.6104	1
252794.656		308.0	509.0	1	184.0	468.0	1	246	488	2.9093	1	2.605	1
252810.899		311.0	510.0	1	170.0	471.0	1	240	490	2.8996	1	2.5884	1
252827.906		320.0	525.0	1	172.0	476.0	1	246	500	2.886	1	2.5835	1
252844.047		317.0	521.0	1	187.0	462.0	1	252	491	2.8837	1	2.5777	1
252861.225		295.0	521.0	1	185.0	456.0	1	240	488	2.8928	1	2.5703	1
252877.517		311.0	523.0	1	178.0	451.0	1	244	487	2.8993	1	2.5656	1
252894.508		322.0	498.0	1	174.0	441.0	1	248	469	2.903	1	2.5831	1
252910.838		316.0	502.0	1	164.0	459.0	1	240	480	2.9039	1	2.6153	1
252927.596		329.0	531.0	1	167.0	469.0	1	248	500	2.8949	1	2.6166	1
252943.972		328.0	529.0	1	177.0	466.0	1	252	497	2.8922	1	2.5964	1
252961.143		317.0	537.0	1	180.0	476.0	1	248	506	2.8987	1	2.5908	1
252977.16		320.0	543.0	1	192.0	477.0	1	256	510	2.904	1	2.5847	1
252994.332		318.0	515.0	1	191.0	472.0	1	254	493	2.8962	1	2.5756	1
253010.524		311.0	510.0	1	186.0	476.0	1	248	493	2.8909	1	2.5786	1
253027.716		322.0	523.0	1	176.0	461.0	1	249	492	2.8886	1	2.5718	1
253043.879		319.0	517.0	1	171.0	464.0	1	245	490	2.873	1	2.5678	1
253060.887		307.0	534.0	1	179.0	463.0	1	243	498	2.8601	1	2.5479	1
253077.183		316.0	537.0	1	180.0	457.0	1	248	497	2.8582	1	2.5425	1
253094.337		322.0	524.0	1	184.0	475.0	1	253	499	2.8447	1	2.559	1
253110.519		296.0	550.0	1	156.0	502.0	1	226	526	2.8235	1	2.5416	1
253127.65		273.0	586.0	1	143.0	550.0	1	208	568	2.8075	1	2.5387	1
253143.939		269.0	604.0	1	158.0	580.0	1	214	592	2.8091	1	2.5126	1
253160.941		275.0	650.0	1	155.0	580.0	1	215	615	2.8017	1	2.5069	1
253176.897		280.0	644.0	1	158.0	579.0	1	219	611	2.7731	1	2.4824	1
253194.255		278.0	630.0	1	159.0	584.0	1	218	607	2.7807	1	2.4724	1
253210.378		275.0	649.0	1	151.0	604.0	1	213	626	2.793	1	2.5001	1
253227.647		279.0	662.0	1	149.0	588.0	1	214	625	2.7814	1	2.4981	1
253243.891		293.0	653.0	1	151.0	557.0	1	222	605	2.7836	1	2.4699	1
253260.927		284.0	638.0	1	150.0	564.0	1	217	601	2.7927	1	2.4548	1
253277.023		271.0	643.0	1	147.0	589.0	1	209	616	2.7912	1	2.4942	1
253294.493		277.0	646.0	1	147.0	599.0	1	212	622	2.781	1	2.5011	1
253310.395		285.0	637.0	1	150.0	588.0	1	218	612	2.7761	1	2.4732	1
253327.697		286.0	614.0	1	156.0	585.0	1	221	599	2.7767	1	2.4904	1
253343.784		278.0	617.0	1	149.0	588.0	1	214	602	2.7899	1	2.5199	1
253360.906		272.0	633.0	1	148.0	586.0	1	210	609	2.7991	1	2.5036	1
253376.971		270.0	636.0	1	156.0	567.0	1	213	601	2.8105	1	2.4849	1
253394.234		277.0	642.0	1	158.0	574.0	1	218	608	2.8174	1	2.5064	1
253410.259		282.0	659.0	1	152.0	603.0	1	217	631	2.8313	1	2.5306	1
253427.457		277.0	639.0	1	148.0	594.0	1	212	616	2.8458	1	2.5407	1
253443.612		275.0	633.0	1	154.0	574.0	1	214	603	2.8504	1	2.5187	1
253460.867		294.0	652.0	1	167.0	583.0	1	230	617	2.8662	1	2.5314	1
253476.847		303.0	646.0	1	172.0	579.0	1	238	612	2.8713	1	2.5458	1
253494.244		287.0	641.0	1	164.0	584.0	1	226	612	2.868	1	2.5567	1
253510.236		283.0	625.0	1	172.0	581.0	1	228	603	2.8655	1	2.5649	1
253527.544		285.0	638.0	1	168.0	587.0	1	226	612	2.8736	1	2.5558	1
253543.527		278.0	640.0	1	156.0	602.0	1	217	621	2.8848	1	2.5789	1
253560.538		270.0	631.0	1	150.0	582.0	1	210	606	2.8762	1	2.5639	1
253576.793		271.0	639.0	1	158.0	576.0	1	214	607	2.865	1	2.5392	1
253594.033		282.0	625.0	1	170.0	592.0	1	226	608	2.8595	1	2.5527	1
253610.142		289.0	629.0	1	166.0	613.0	1	228	621	2.8578	1	2.5583	1
253627.35		287.0	647.0	1	158.0	608.0	1	222	627	2.8598	1	2.5558	1
253643.439		293.0	641.0	1	162.0	609.0	1	228	625	2.8533	1	2.5543	1
253660.692		290.0	632.0	1	155.0	590.0	1	222	611	2.8458	1	2.5182	1
253676.663		277.0	643.0	1	147.0	583.0	1	212	613	2.8456	1	2.541	1
253694.006		273.0	644.0	1	153.0	590.0	1	213	617	2.8396	1	2.5542	1
253710.07		271.0	637.0	1	143.0	594.0	1	207	615	2.8437	1	2.5497	1
253727.189		273.0	644.0	1	150.0	607.0	1	212	625	2.8378	1	2.5543	1
253743.399		275.0	640.0	1	155.0	610.0	1	215	625	2.8291	1	2.5229	1
253760.608		274.0	648.0	1	150.0	592.0	1	212	620	2.8275	1	2.5116	1
253776.7		275.0	656.0	1	154.0	580.0	1	214	618	2.8214	1	2.5045	1
253794.019		279.0	645.0	1	155.0	594.0	1	217	619	2.827	1	2.5041	1
253809.774		278.0	640.0	1	144.0	617.0	1	211	628	2.829	1	2.5285	1
253827.034		278.0	626.0	1	148.0	610.0	1	213	618	2.8247	1	2.537	1
253843.262		281.0	625.0	1	156.0	587.0	1	218	606	2.8293	1	2.5601	1
253860.379		281.0	640.0	1	156.0	588.0	1	218	614	2.8325	1	2.5658	1
253876.642		275.0	644.0	1	152.0	587.0	1	214	615	2.8289	1	2.5198	1
253893.947		273.0	650.0	1	147.0	588.0	1	210	619	2.8244	1	2.5061	1
253909.962		271.0	645.0	1	150.0	589.0	1	210	617	2.8183	1	2.5273	1
253926.93		270.0	634.0	1	153.0	592.0	1	212	613	2.8267	1	2.5393	1
253943.068		273.0	643.0	1	173.0	596.0	1	223	619	2.8462	1	2.5292	1
253960.376		276.0	632.0	1	173.0	594.0	1	224	613	2.8476	1	2.5255	1
253976.572		273.0	628.0	1	161.0	568.0	1	217	598	2.826	1	2.5128	1
253993.854		264.0	653.0	1	157.0	568.0	1	210	610	2.806	1	2.5074	1
254009.91		269.0	638.0	1	157.0	580.0	1	213	609	2.8106	1	2.5294	1
254027.057		281.0	603.0	1	156.0	573.0	1	218	588	2.8344	1	2.5249	1
254043.21		291.0	609.0	1	142.0	570.0	1	216	589	2.8364	1	2.5153	1
254060.239		293.0	596.0	1	145.0	560.0	1	219	578	2.8303	1	2.5304	1
254076.562		282.0	609.0	1	164.0	579.0	1	223	594	2.8309	1	2.5465	1
254093.411		282.0	625.0	1	165.0	576.0	1	224	600	2.8297	1	2.5374	1
254109.947		288.0	608.0	1	147.0	568.0	1	218	588	2.8408	1	2.5542	1
254126.777		282.0	604.0	1	142.0	570.0	1	212	587	2.8311	1	2.5435	1
254143.059		287.0	612.0	1	142.0	566.0	1	214	589	2.8282	1	2.534	1
254160.145		292.0	611.0	1	146.0	582.0	1	219	596	2.8477	1	2.5697	1
254176.444		287.0	624.0	1	152.0	582.0	1	220	603	2.8569	1	2.5596	1
254193.291		286.0	614.0	1	151.0	580.0	1	218	597	2.8394	1	2.5514	1
254209.871		279.0	610.0	1	159.0	582.0	1	219	596	2.8227	1	2.5414	1
254226.958		279.0	637.0	1	162.0	573.0	1	220	605	2.8315	1	2.5284	1
254242.981		279.0	618.0	1	158.0	532.0	1	218	575	2.8443	1	2.4991	1
254260.229		275.0	599.0	1	157.0	533.0	1	216	566	2.8331	1	2.4906	1
254276.317		279.0	605.0	1	161.0	538.0	1	220	571	2.8304	1	2.5035	1
254293.352		277.0	615.0	1	159.0	539.0	1	218	577	2.8304	1	2.5108	1
254309.295		273.0	607.0	1	149.0	562.0	1	211	584	2.8137	1	2.5196	1
254326.691		281.0	601.0	1	147.0	548.0	1	214	574	2.8269	1	2.5168	1
254342.855		283.0	605.0	1	144.0	561.0	1	214	583	2.8275	1	2.5255	1
254360.211		269.0	600.0	1	137.0	565.0	1	203	582	2.8193	1	2.5263	1
254376.219		275.0	605.0	1	157.0	542.0	1	216	573	2.8265	1	2.5281	1
254393.556		281.0	609.0	1	176.0	554.0	1	228	581	2.8326	1	2.5587	1
254409.496		281.0	611.0	1	154.0	573.0	1	218	592	2.8281	1	2.5527	1
254426.746		280.0	628.0	1	151.0	569.0	1	216	598	2.8152	1	2.5376	1
254442.613		272.0	626.0	1	147.0	586.0	1	210	606	2.8188	1	2.5766	1
254460.011		277.0	609.0	1	142.0	591.0	1	210	600	2.8347	1	2.5842	1
254476.153		285.0	616.0	1	156.0	587.0	1	220	601	2.8485	1	2.5876	1
254493.446		276.0	622.0	1	164.0	584.0	1	220	603	2.8586	1	2.5819	1
254509.339		276.0	629.0	1	173.0	552.0	1	224	590	2.8604	1	2.5548	1
254526.685		274.0	631.0	1	169.0	550.0	1	222	590	2.8565	1	2.5593	1
254542.83		269.0	628.0	1	159.0	579.0	1	214	603	2.8482	1	2.5901	1
254559.938		280.0	615.0	1	156.0	575.0	1	218	595	2.8465	1	2.5925	1
254575.957		279.0	604.0	1	155.0	557.0	1	217	580	2.8565	1	2.5724	1
254593.297		271.0	606.0	1	147.0	557.0	1	209	581	2.8495	1	2.5679	1
254609.658		267.0	607.0	1	127.0	579.0	1	197	593	2.8431	1	2.5786	1
254626.836		269.0	604.0	1	128.0	577.0	1	198	590	2.8435	1	2.5718	1
254642.571		273.0	601.0	1	141.0	560.0	1	207	580	2.8406	1	2.563	1
254659.711		273.0	608.0	1	134.0	545.0	1	204	576	2.8407	1	2.562	1
254675.694		272.0	604.0	1	140.0	545.0	1	206	574	2.8399	1	2.5683	1
254693.215		276.0	611.0	1	144.0	559.0	1	210	585	2.8339	1	2.5638	1
254709.093		281.0	611.0	1	139.0	553.0	1	210	582	2.836	1	2.5598	1
254726.545		282.0	611.0	1	140.0	554.0	1	211	582	2.8658	1	2.5838	1
254742.435		287.0	619.0	1	151.0	574.0	1	219	596	2.858	1	2.5807	1
254759.731		292.0	616.0	1	158.0	583.0	1	225	599	2.8486	1	2.5653	1
254775.98		297.0	624.0	1	163.0	535.0	1	230	579	2.8519	1	2.53	1
254792.99		282.0	619.0	1	162.0	533.0	1	222	576	2.8402	1	2.5404	1
254809.044		272.0	612.0	1	139.0	580.0	1	206	596	2.8382	1	2.575	1
254825.989		276.0	619.0	1	138.0	567.0	1	207	593	2.8364	1	2.5567	1
254832.223	FINE IMMAGINE 28
