TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
262439.289	INIZIO IMMAGINI : IMMAGINE 7
262439.551		462.0	351.0	1	431.0	354.0	1	446	352	3.9652	1	3.8183	1
262455.657		462.0	337.0	1	423.0	358.0	1	442	347	3.9603	1	3.8038	1
262472.793		467.0	339.0	1	430.0	348.0	1	448	343	3.9538	1	3.8035	1
262488.958		462.0	345.0	1	431.0	354.0	1	446	349	3.9487	1	3.7987	1
262506.359		460.0	349.0	1	432.0	360.0	1	446	354	3.9447	1	3.794	1
262522.254		461.0	347.0	1	434.0	354.0	1	448	350	3.9463	1	3.7915	1
262539.285		463.0	342.0	1	432.0	346.0	1	448	344	3.9593	1	3.802	1
262555.468		468.0	348.0	1	430.0	348.0	1	449	348	3.9583	1	3.8008	1
262572.567		467.0	354.0	1	431.0	348.0	1	449	351	3.9525	1	3.7972	1
262588.785		464.0	349.0	1	431.0	350.0	1	448	349	3.9539	1	3.7942	1
262605.76		463.0	345.0	1	427.0	359.0	1	445	352	3.9507	1	3.7913	1
262621.991		464.0	342.0	1	427.0	356.0	1	446	349	3.9453	1	3.7885	1
262639.242		460.0	338.0	1	425.0	355.0	1	442	346	3.9408	1	3.7821	1
262655.228		464.0	340.0	1	423.0	352.0	1	444	346	3.9328	1	3.7684	1
262672.586		462.0	347.0	1	422.0	352.0	1	442	349	3.9175	1	3.7559	1
262688.44		461.0	352.0	1	422.0	353.0	1	442	352	3.9032	1	3.7314	1
262706.037		461.0	350.0	1	423.0	354.0	1	442	352	3.8983	1	3.7171	1
262721.661		431.0	350.0	1	395.0	354.0	1	413	352	3.8699	1	3.6663	1
262739.009		415.0	355.0	1	383.0	342.0	1	399	348	3.851	1	3.6496	1
262755.227		133.0	373.0	1	102.0	321.0	1	118	347	3.7634	1	3.5497	1
262772.452		133.0	378.0	1	98.0	332.0	1	116	355	3.7376	1	3.5278	1
262788.373		136.0	380.0	1	84.0	346.0	1	110	363	3.6602	1	3.4222	1
262805.983		141.0	378.0	1	79.0	346.0	1	110	362	3.6042	1	3.3701	1
262821.866		140.0	382.0	1	79.0	345.0	1	110	363	3.5241	1	3.2808	1
262838.933		138.0	385.0	1	77.0	339.0	1	108	362	3.4634	1	3.2343	1
262855.224		140.0	389.0	1	76.0	341.0	1	108	365	3.3877	1	3.1505	1
262872.425		140.0	389.0	1	70.0	338.0	1	105	363	3.3388	1	3.095	1
262888.546		142.0	390.0	1	74.0	334.0	1	108	362	3.2658	1	3.0023	1
262905.698		138.0	386.0	1	76.0	329.0	1	107	357	3.2036	1	2.9685	1
262921.727		137.0	384.0	1	74.0	325.0	1	106	354	3.1445	1	2.9005	1
262939.19		138.0	385.0	1	72.0	327.0	1	105	356	3.0928	1	2.8537	1
262955.259		142.0	383.0	1	72.0	322.0	1	107	352	3.026	1	2.7801	1
262972.542		138.0	356.0	1	80.0	304.0	1	109	330	2.9906	1	2.758	1
262988.336		135.0	302.0	1	81.0	253.0	1	108	277	2.9344	1	2.7111	1
263005.782		136.0	282.0	1	81.0	230.0	1	108	256	2.8918	1	2.6809	1
263021.793		138.0	286.0	1	80.0	219.0	1	109	252	2.8526	1	2.6428	1
263038.789		135.0	276.0	1	79.0	209.0	1	107	242	2.8098	1	2.6044	1
