TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
139567.814	INIZIO IMMAGINI : IMMAGINE 16
139568.117		441.0	434.0	1	533.0	508.0	1	487	471	2.7049	1	3.126	1
139584.017		443.0	413.0	1	538.0	508.0	1	490	460	2.6948	1	3.1308	1
139601.341		436.0	403.0	1	537.0	510.0	1	486	456	2.6982	1	3.1409	1
139617.146		431.0	401.0	1	532.0	516.0	1	482	458	2.7045	1	3.1473	1
139635.01		431.0	399.0	1	536.0	517.0	1	484	458	2.6884	1	3.1478	1
139650.435		437.0	413.0	1	541.0	507.0	1	489	460	2.6969	1	3.1452	1
139668.08		433.0	407.0	1	538.0	504.0	1	486	455	2.7127	1	3.1283	1
139683.709		433.0	410.0	1	528.0	517.0	1	480	463	2.7154	1	3.1411	1
139701.329		437.0	422.0	1	530.0	506.0	1	484	464	2.7146	1	3.1396	1
139717.084		432.0	415.0	1	539.0	513.0	1	486	464	2.7246	1	3.1375	1
139734.948		436.0	416.0	1	533.0	525.0	1	484	470	2.7262	1	3.1485	1
139750.311		437.0	418.0	1	530.0	513.0	1	484	465	2.7342	1	3.153	1
139768.102		434.0	412.0	1	533.0	511.0	1	484	461	2.7304	1	3.1491	1
139783.42		431.0	404.0	1	533.0	509.0	1	482	456	2.7253	1	3.1472	1
139801.225		439.0	407.0	1	532.0	512.0	1	486	459	2.7519	1	3.1484	1
139817.015		453.0	415.0	1	534.0	503.0	1	494	459	2.7647	1	3.162	1
139834.768		444.0	407.0	1	540.0	493.0	1	492	450	2.7375	1	3.1597	1
139850.13		437.0	401.0	1	524.0	506.0	1	480	453	2.7344	1	3.1518	1
139867.848		446.0	410.0	1	519.0	510.0	1	482	460	2.7394	1	3.146	1
139883.805		449.0	406.0	1	526.0	502.0	1	488	454	2.7455	1	3.1543	1
139901.041		435.0	392.0	1	527.0	495.0	1	481	443	2.7318	1	3.1584	1
139916.829		441.0	395.0	1	532.0	475.0	1	486	435	2.729	1	3.1632	1
139934.515		455.0	414.0	1	530.0	488.0	1	492	451	2.7431	1	3.1561	1
139950.205		451.0	417.0	1	529.0	510.0	1	490	463	2.7102	1	3.1233	1
139967.639		444.0	418.0	1	531.0	500.0	1	488	459	2.6753	1	3.1114	1
139983.465		475.0	438.0	1	531.0	462.0	1	503	450	2.8479	1	3.0978	1
140001.061		482.0	410.0	1	528.0	456.0	1	505	433	2.8243	1	3.0938	1
140016.701		451.0	399.0	1	532.0	470.0	1	492	434	2.6392	1	3.0576	1
140034.351		447.0	400.0	1	535.0	480.0	1	491	440	2.6187	1	3.0499	1
140050.23		449.0	385.0	1	532.0	485.0	1	490	435	2.5763	1	3.0027	1
140067.536		458.0	393.0	1	531.0	477.0	1	494	435	2.5836	1	2.9759	1
140083.256		452.0	411.0	1	528.0	493.0	1	490	452	2.5747	1	2.9256	1
140101.197		450.0	422.0	1	522.0	493.0	1	486	457	2.5209	1	2.9164	1
140116.807		449.0	404.0	1	522.0	490.0	1	486	447	2.4758	1	2.8836	1
140134.349		439.0	399.0	1	527.0	487.0	1	483	443	2.4721	1	2.8932	1
140149.89		444.0	414.0	1	516.0	496.0	1	480	455	2.4532	1	2.8518	1
140167.574		442.0	397.0	1	519.0	502.0	1	480	449	2.4166	1	2.8268	1
140183.416		443.0	387.0	1	524.0	504.0	1	484	445	2.3884	1	2.7993	1
140200.857		447.0	402.0	1	520.0	486.0	1	484	444	2.3789	1	2.7659	1
