TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
182972.763	INIZIO IMMAGINI : IMMAGINE 7
182983.676		383.0	632.0	1	335.0	632.0	1	359	632	4.7558	1	4.8355	1
183000.755		308.0	775.0	1	354.0	668.0	1	331	721	4.7399	1	4.8414	1
183016.973		317.0	846.0	1	360.0	745.0	1	338	795	4.6981	1	4.7982	1
183033.865		292.0	828.0	1	379.0	796.0	1	336	812	4.6721	1	4.7943	1
183050.348		312.0	1007.0	1	392.0	901.0	1	352	954	4.7132	1	4.8191	1
183067.347		367.0	1034.0	1	396.0	912.0	1	382	973	4.702	1	4.8029	1
183083.765		400.0	1028.0	1	426.0	901.0	1	413	964	4.695	1	4.7951	1
183100.564		399.0	1011.0	1	419.0	888.0	1	409	949	4.69	1	4.7867	1
183117.15		406.0	1003.0	1	422.0	880.0	1	414	941	4.6923	1	4.7929	1
183134.003		401.0	1002.0	1	429.0	884.0	1	415	943	4.7013	1	4.8059	1
183150.144		397.0	1000.0	1	428.0	885.0	1	412	942	4.7122	1	4.8218	1
183167.045		395.0	1002.0	1	415.0	871.0	1	405	936	4.7219	1	4.8093	1
183183.601		396.0	1007.0	1	413.0	872.0	1	404	939	4.7382	1	4.8205	1
183200.236		394.0	1013.0	1	428.0	880.0	1	411	946	4.7409	1	4.8527	1
183216.602		386.0	1003.0	1	436.0	882.0	1	411	942	4.7466	1	4.8685	1
183233.923		387.0	1010.0	1	436.0	891.0	1	412	950	4.7451	1	4.8728	1
183250.07		388.0	1015.0	1	424.0	896.0	1	406	955	4.7031	1	4.8268	1
183267.053		386.0	1013.0	1	412.0	890.0	1	399	951	4.6541	1	4.7832	1
183283.308		385.0	1014.0	1	425.0	881.0	1	405	947	4.5741	1	4.6807	1
183300.534		389.0	998.0	1	427.0	891.0	1	408	944	4.5109	1	4.6273	1
183316.536		390.0	987.0	1	427.0	890.0	1	408	938	4.4112	1	4.5006	1
