TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
258030.315	INIZIO IMMAGINI : IMMAGINE 5
259725.367		519.0	703.0	1	628.0	551.0	1	574	627	2.2259	1	2.2254	1
259741.522		724.0	548.0	1	740.0	451.0	1	732	499	2.2787	1	2.2418	1
259758.824		721.0	529.0	1	730.0	459.0	1	726	494	2.3285	1	2.2742	1
259775.117		714.0	532.0	1	728.0	448.0	1	721	490	2.3268	1	2.2748	1
259792.048		723.0	530.0	1	731.0	449.0	1	727	489	2.3533	1	2.2792	1
259808.216		726.0	522.0	1	727.0	457.0	1	726	489	2.3588	1	2.2921	1
259825.393		718.0	512.0	1	729.0	456.0	1	724	484	2.332	1	2.2889	1
259841.794		717.0	515.0	1	735.0	461.0	1	726	488	2.3383	1	2.2991	1
259858.69		716.0	535.0	1	735.0	466.0	1	726	500	2.3685	1	2.3079	1
259874.842		722.0	543.0	1	738.0	439.0	1	730	491	2.3702	1	2.3031	1
259892.185		716.0	525.0	1	736.0	427.0	1	726	476	2.3407	1	2.2954	1
259908.14		716.0	513.0	1	734.0	435.0	1	725	474	2.3369	1	2.3056	1
259925.268		725.0	518.0	1	736.0	452.0	1	730	485	2.357	1	2.3286	1
259941.584		725.0	516.0	1	727.0	455.0	1	726	485	2.3656	1	2.3367	1
259958.573		731.0	512.0	1	720.0	449.0	1	726	480	2.3788	1	2.3256	1
259974.796		737.0	527.0	1	719.0	454.0	1	728	490	2.3886	1	2.3204	1
259991.965		735.0	523.0	1	732.0	460.0	1	734	491	2.381	1	2.3286	1
260007.69		732.0	479.0	1	751.0	478.0	1	742	478	2.3711	1	2.4494	1
260025.054		733.0	477.0	1	759.0	453.0	1	746	465	2.3681	1	2.4322	1
260040.899		737.0	498.0	1	759.0	453.0	1	748	475	2.388	1	2.4322	1
260058.03		736.0	492.0	1	-1	-1	0	736.0	492.0	2.3804	1	-1	0
260074.307		739.0	500.0	1	-1	-1	0	739.0	500.0	2.3835	1	-1	0
260091.717		740.0	510.0	1	-1	-1	0	740.0	510.0	2.3947	1	-1	0
260107.756		742.0	488.0	1	713.0	481.0	1	728	484	2.3945	1	2.3199	1
260125.083		748.0	496.0	1	733.0	446.0	1	740	471	2.4258	1	2.3517	1
260141.562		753.0	513.0	1	733.0	445.0	1	743	479	2.4438	1	2.3466	1
260158.528		747.0	491.0	1	733.0	464.0	1	740	477	2.4112	1	2.349	1
260174.628		744.0	481.0	1	741.0	455.0	1	742	468	2.4073	1	2.357	1
260191.801		753.0	484.0	1	755.0	445.0	1	754	464	2.4175	1	2.3535	1
260207.762		759.0	491.0	1	734.0	455.0	1	746	473	2.4207	1	2.3589	1
260225.058		759.0	486.0	1	717.0	447.0	1	738	466	2.4184	1	2.3741	1
260241.231		751.0	480.0	1	722.0	489.0	1	736	484	2.4079	1	2.3584	1
260258.414		748.0	491.0	1	718.0	495.0	1	733	493	2.4158	1	2.3521	1
260274.054		753.0	495.0	1	740.0	416.0	1	746	455	2.4212	1	2.4181	1
260291.533		756.0	489.0	1	764.0	416.0	1	760	452	2.4211	1	2.4606	1
260307.43		758.0	493.0	1	764.0	416.0	1	761	454	2.4053	1	2.4606	1
260324.564		758.0	499.0	1	-1	-1	0	758.0	499.0	2.3975	1	-1	0
260340.85		759.0	506.0	1	-1	-1	0	759.0	506.0	2.407	1	-1	0
260358.034		750.0	497.0	1	-1	-1	0	750.0	497.0	2.3901	1	-1	0
260374.065		741.0	479.0	1	-1	-1	0	741.0	479.0	2.3792	1	-1	0
260391.388		744.0	488.0	1	-1	-1	0	744.0	488.0	2.4041	1	-1	0
260407.574		746.0	482.0	1	688.0	514.0	1	717	498	2.3957	1	2.3159	1
260425.059		748.0	493.0	1	706.0	490.0	1	727	491	2.4075	1	2.3612	1
260441.146		606.0	520.0	1	738.0	447.0	1	672	483	2.4187	1	2.4436	1
260457.453		523.0	530.0	1	-1	-1	0	523.0	530.0	2.3533	1	-1	0
260473.982		114.0	555.0	1	125.0	554.0	1	120	554	2.2517	1	2.3182	1
260491.298		130.0	564.0	1	136.0	548.0	1	133	556	2.2994	1	2.3792	1
260507.705		135.0	560.0	1	153.0	532.0	1	144	546	2.298	1	2.399	1
260524.892		135.0	564.0	1	157.0	543.0	1	146	553	2.308	1	2.4115	1
260540.991		142.0	577.0	1	155.0	543.0	1	148	560	2.334	1	2.4127	1
260558.188		134.0	574.0	1	148.0	538.0	1	141	556	2.3398	1	2.4122	1
260574.382		125.0	564.0	1	151.0	540.0	1	138	552	2.3366	1	2.4098	1
260591.609		124.0	563.0	1	148.0	542.0	1	136	552	2.3309	1	2.4011	1
260607.694		124.0	575.0	1	149.0	549.0	1	136	562	2.3156	1	2.4055	1
260625.0		126.0	572.0	1	150.0	549.0	1	138	560	2.314	1	2.4053	1
260641.0		132.0	562.0	1	158.0	552.0	1	145	557	2.3178	1	2.3914	1
260658.269		139.0	567.0	1	165.0	561.0	1	152	564	2.3264	1	2.4012	1
260674.314		139.0	575.0	1	169.0	556.0	1	154	565	2.326	1	2.4013	1
260691.486		132.0	567.0	1	175.0	551.0	1	154	559	2.3207	1	2.3959	1
260707.52		132.0	569.0	1	174.0	558.0	1	153	563	2.3225	1	2.3939	1
260724.82		140.0	577.0	1	161.0	561.0	1	150	569	2.3301	1	2.3829	1
260740.917		140.0	567.0	1	154.0	572.0	1	147	569	2.3253	1	2.3912	1
260758.156		135.0	561.0	1	163.0	574.0	1	149	567	2.3266	1	2.4018	1
260774.32		131.0	562.0	1	160.0	564.0	1	146	563	2.3362	1	2.3936	1
260791.425		138.0	567.0	1	152.0	560.0	1	145	563	2.3418	1	2.3924	1
260807.446		158.0	532.0	1	195.0	489.0	1	176	510	2.3664	1	2.4177	1
260824.579		166.0	490.0	1	237.0	402.0	1	202	446	2.338	1	2.4319	1
260840.957		308.0	231.0	1	293.0	233.0	1	300	232	2.4088	1	2.4284	1
260858.023		294.0	219.0	1	303.0	237.0	1	298	228	2.4169	1	2.4014	1
260874.238		291.0	218.0	1	305.0	215.0	1	298	216	2.4117	1	2.4158	1
260890.887		300.0	215.0	1	295.0	182.0	1	298	198	2.4334	1	2.3866	1
260907.359		303.0	208.0	1	294.0	195.0	1	298	201	2.4454	1	2.3962	1
260924.191		300.0	201.0	1	294.0	195.0	1	297	198	2.4318	1	2.3962	1
260940.163		295.0	204.0	1	-1	-1	0	295.0	204.0	2.4341	1	-1	0
260957.53		285.0	205.0	1	-1	-1	0	285.0	205.0	2.4378	1	-1	0
260973.726		286.0	205.0	1	-1	-1	0	286.0	205.0	2.4277	1	-1	0
260991.157		294.0	215.0	1	325.0	250.0	1	310	232	2.4245	1	2.4879	1
261007.27		293.0	215.0	1	307.0	217.0	1	300	216	2.4249	1	2.4046	1
261024.427		292.0	215.0	1	305.0	206.0	1	298	210	2.4072	1	2.4101	1
261040.826		292.0	219.0	1	308.0	216.0	1	300	217	2.4053	1	2.4257	1
261057.899		304.0	229.0	1	314.0	240.0	1	309	234	2.4208	1	2.4248	1
261074.174		323.0	245.0	1	318.0	283.0	1	320	264	2.4185	1	2.4062	1
261091.133		336.0	264.0	1	317.0	365.0	1	326	314	2.3948	1	2.4273	1
261107.184		368.0	656.0	1	359.0	619.0	1	364	637	2.3151	1	2.408	1
261124.524		350.0	669.0	1	371.0	668.0	1	360	668	2.3192	1	2.41	1
261140.346		335.0	707.0	1	391.0	725.0	1	363	716	2.334	1	2.3913	1
261157.669		314.0	733.0	1	377.0	711.0	1	346	722	2.2772	1	2.3611	1
261173.896		311.0	718.0	1	368.0	703.0	1	340	710	2.2504	1	2.3403	1
261191.148		332.0	705.0	1	377.0	716.0	1	354	710	2.3021	1	2.3583	1
261207.224		332.0	721.0	1	369.0	741.0	1	350	731	2.3055	1	2.3776	1
261224.349		333.0	713.0	1	369.0	730.0	1	351	721	2.3056	1	2.3705	1
261240.543		332.0	704.0	1	374.0	725.0	1	353	714	2.2945	1	2.355	1
261257.585		337.0	716.0	1	383.0	719.0	1	360	717	2.311	1	2.3466	1
261273.8		337.0	721.0	1	397.0	701.0	1	367	711	2.326	1	2.3313	1
261291.242		338.0	717.0	1	386.0	701.0	1	362	709	2.3247	1	2.3401	1
261307.158		333.0	716.0	1	387.0	696.0	1	360	706	2.3127	1	2.3567	1
261324.278		333.0	719.0	1	390.0	703.0	1	362	711	2.3128	1	2.3647	1
261340.477		331.0	715.0	1	387.0	716.0	1	359	715	2.3063	1	2.3494	1
261357.656		319.0	696.0	1	382.0	699.0	1	350	697	2.2961	1	2.3271	1
261373.808		338.0	705.0	1	390.0	674.0	1	364	689	2.3143	1	2.3515	1
261390.311		368.0	741.0	1	404.0	661.0	1	386	701	2.3178	1	2.2742	1
261406.962		733.0	544.0	1	729.0	465.0	1	731	504	2.389	1	2.3218	1
261424.127		724.0	534.0	1	723.0	485.0	1	724	509	2.442	1	2.378	1
261440.411		711.0	525.0	1	723.0	489.0	1	717	507	2.4294	1	2.3732	1
261457.432		713.0	529.0	1	732.0	481.0	1	722	505	2.4264	1	2.3893	1
261473.787		713.0	553.0	1	725.0	482.0	1	719	517	2.4474	1	2.3975	1
261490.929		720.0	558.0	1	719.0	488.0	1	720	523	2.4783	1	2.3893	1
261506.979		723.0	544.0	1	719.0	489.0	1	721	516	2.4831	1	2.4108	1
261523.993		714.0	540.0	1	720.0	484.0	1	717	512	2.4784	1	2.4118	1
261540.526		717.0	549.0	1	725.0	487.0	1	721	518	2.487	1	2.4031	1
261557.291		717.0	554.0	1	722.0	489.0	1	720	521	2.4838	1	2.4035	1
261573.606		706.0	548.0	1	724.0	488.0	1	715	518	2.4862	1	2.4152	1
261590.737		709.0	547.0	1	723.0	484.0	1	716	515	2.4848	1	2.4288	1
261606.991		718.0	561.0	1	719.0	488.0	1	718	524	2.4905	1	2.43	1
261623.983		715.0	559.0	1	726.0	473.0	1	720	516	2.4936	1	2.4106	1
261640.217		740.0	566.0	1	752.0	480.0	1	746	523	2.4969	1	2.4089	1
261657.14		797.0	598.0	1	791.0	523.0	1	794	560	2.4951	1	2.4204	1
261673.553		848.0	645.0	1	845.0	582.0	1	846	613	2.4873	1	2.453	1
261690.64		843.0	643.0	1	847.0	581.0	1	845	612	2.4788	1	2.4398	1
261706.904		848.0	639.0	1	857.0	584.0	1	852	611	2.4604	1	2.4386	1
261724.158		848.0	643.0	1	866.0	577.0	1	857	610	2.4629	1	2.4394	1
261740.104		860.0	644.0	1	858.0	571.0	1	859	607	2.4653	1	2.4468	1
261757.35		862.0	653.0	1	858.0	573.0	1	860	613	2.4776	1	2.4442	1
261773.232		863.0	647.0	1	859.0	579.0	1	861	613	2.4725	1	2.4471	1
261790.609		867.0	642.0	1	858.0	573.0	1	862	607	2.4767	1	2.446	1
261806.889		859.0	646.0	1	859.0	569.0	1	859	607	2.4953	1	2.4422	1
261823.976		864.0	658.0	1	861.0	571.0	1	862	614	2.5151	1	2.451	1
261840.129		863.0	648.0	1	863.0	573.0	1	863	610	2.5149	1	2.4639	1
261857.429		852.0	640.0	1	859.0	565.0	1	856	602	2.5019	1	2.456	1
261873.514		851.0	647.0	1	849.0	566.0	1	850	606	2.5112	1	2.4497	1
261890.125		851.0	648.0	1	836.0	586.0	1	844	617	2.4463	1	2.4422	1
261906.636		453.0	307.0	1	406.0	224.0	1	430	265	2.4489	1	2.4092	1
261923.745		453.0	307.0	1	384.0	260.0	1	418	283	2.4489	1	2.5107	1
261940.091		355.0	295.0	1	329.0	270.0	1	342	282	2.4289	1	2.5316	1
261957.315		351.0	275.0	1	327.0	255.0	1	339	265	2.4657	1	2.5154	1
261973.373		350.0	260.0	1	320.0	247.0	1	335	253	2.4713	1	2.5143	1
261990.516		353.0	268.0	1	323.0	254.0	1	338	261	2.4716	1	2.5253	1
262006.746		356.0	288.0	1	322.0	262.0	1	339	275	2.4777	1	2.5372	1
262023.925		351.0	279.0	1	320.0	248.0	1	336	263	2.4776	1	2.514	1
262040.137		347.0	271.0	1	320.0	254.0	1	334	262	2.4777	1	2.5263	1
262057.299		340.0	267.0	1	326.0	257.0	1	333	262	2.4727	1	2.5411	1
262073.232		340.0	277.0	1	330.0	251.0	1	335	264	2.4733	1	2.5333	1
262090.496		356.0	292.0	1	331.0	257.0	1	344	274	2.4924	1	2.5265	1
262106.729		357.0	282.0	1	333.0	268.0	1	345	275	2.4949	1	2.5368	1
262123.783		346.0	262.0	1	335.0	262.0	1	340	262	2.4751	1	2.5352	1
262140.055		343.0	264.0	1	332.0	257.0	1	338	260	2.4765	1	2.5207	1
262156.893		353.0	272.0	1	335.0	261.0	1	344	266	2.5031	1	2.5091	1
262173.526		351.0	272.0	1	341.0	244.0	1	346	258	2.5076	1	2.4915	1
262190.594		349.0	286.0	1	332.0	249.0	1	340	267	2.4955	1	2.5118	1
262206.516		347.0	279.0	1	326.0	263.0	1	336	271	2.4878	1	2.5398	1
262223.703		342.0	263.0	1	332.0	262.0	1	337	262	2.4634	1	2.5355	1
262239.787		345.0	285.0	1	333.0	276.0	1	339	280	2.454	1	2.5325	1
262256.666		349.0	318.0	1	328.0	266.0	1	338	292	2.4381	1	2.4709	1
262272.723		215.0	634.0	1	208.0	587.0	1	212	610	2.4135	1	2.4496	1
262289.938		219.0	625.0	1	215.0	593.0	1	217	609	2.4476	1	2.4928	1
262306.366		224.0	608.0	1	240.0	610.0	1	232	609	2.4249	1	2.47	1
262323.569		218.0	611.0	1	249.0	616.0	1	234	613	2.4051	1	2.4925	1
262339.718		229.0	629.0	1	253.0	621.0	1	241	625	2.4153	1	2.4749	1
262356.92		240.0	642.0	1	244.0	620.0	1	242	631	2.4141	1	2.4567	1
262372.915		243.0	636.0	1	252.0	611.0	1	248	623	2.422	1	2.4526	1
262390.064		245.0	630.0	1	263.0	631.0	1	254	630	2.421	1	2.4725	1
262406.201		240.0	620.0	1	261.0	632.0	1	250	626	2.3983	1	2.4672	1
262423.429		236.0	624.0	1	263.0	635.0	1	250	629	2.3959	1	2.4684	1
262439.646		236.0	634.0	1	267.0	640.0	1	252	637	2.3902	1	2.4694	1
262456.886		236.0	616.0	1	261.0	624.0	1	248	620	2.386	1	2.4522	1
262472.96		239.0	610.0	1	267.0	614.0	1	253	612	2.3857	1	2.4371	1
262490.178		236.0	626.0	1	266.0	603.0	1	251	614	2.3951	1	2.414	1
262506.336		228.0	631.0	1	258.0	608.0	1	243	619	2.3876	1	2.4185	1
262523.427		239.0	634.0	1	255.0	607.0	1	247	620	2.3963	1	2.4203	1
262539.522		240.0	633.0	1	251.0	603.0	1	246	618	2.4006	1	2.4335	1
262556.818		210.0	586.0	1	235.0	577.0	1	222	581	2.3807	1	2.4456	1
262572.958		189.0	543.0	1	202.0	516.0	1	196	529	2.3843	1	2.4535	1
262590.094		190.0	544.0	1	205.0	512.0	1	198	528	2.394	1	2.4364	1
262606.121		187.0	545.0	1	202.0	497.0	1	194	521	2.4023	1	2.4242	1
262623.356		188.0	555.0	1	195.0	503.0	1	192	529	2.4021	1	2.4277	1
262639.48		188.0	554.0	1	195.0	516.0	1	192	535	2.4146	1	2.4401	1
262656.767		186.0	547.0	1	193.0	512.0	1	190	529	2.4134	1	2.4354	1
262673.015		185.0	546.0	1	191.0	517.0	1	188	531	2.4033	1	2.4375	1
262690.139		189.0	548.0	1	191.0	520.0	1	190	534	2.4021	1	2.4446	1
262706.09		179.0	538.0	1	194.0	522.0	1	186	530	2.4012	1	2.4445	1
262723.002		183.0	535.0	1	198.0	520.0	1	190	527	2.4199	1	2.3965	1
262739.364		187.0	541.0	1	186.0	516.0	1	186	528	2.415	1	2.3773	1
262756.193		179.0	536.0	1	186.0	516.0	1	182	526	2.3882	1	2.3773	1
262772.263		182.0	526.0	1	-1	-1	0	182.0	526.0	2.3723	1	-1	0
262789.568		183.0	521.0	1	261.0	524.0	1	222	522	2.3673	1	2.4957	1
262806.128		186.0	535.0	1	216.0	517.0	1	201	526	2.3753	1	2.4067	1
262822.857		188.0	536.0	1	189.0	513.0	1	188	524	2.3855	1	2.355	1
262839.171		183.0	526.0	1	188.0	518.0	1	186	522	2.3797	1	2.3578	1
262856.327		196.0	548.0	1	206.0	538.0	1	201	543	2.363	1	2.4176	1
262871.949		310.0	616.0	1	241.0	576.0	1	276	596	2.3834	1	2.5376	1
262889.47		403.0	647.0	1	499.0	651.0	1	451	649	2.3906	1	2.548	1
262905.677		432.0	651.0	1	487.0	629.0	1	460	640	2.3895	1	2.3524	1
262922.779		431.0	656.0	1	472.0	643.0	1	452	649	2.3826	1	2.3631	1
262939.116		437.0	672.0	1	477.0	649.0	1	457	660	2.3888	1	2.3706	1
262956.317		438.0	660.0	1	473.0	655.0	1	456	657	2.4023	1	2.3823	1
262972.308		438.0	667.0	1	464.0	651.0	1	451	659	2.4034	1	2.3829	1
262989.332		435.0	666.0	1	464.0	657.0	1	450	661	2.4017	1	2.3935	1
263005.548		430.0	655.0	1	472.0	659.0	1	451	657	2.3919	1	2.4153	1
263022.739		434.0	659.0	1	488.0	639.0	1	461	649	2.3868	1	2.3753	1
263038.928		442.0	663.0	1	484.0	646.0	1	463	654	2.4012	1	2.3766	1
263048.492	FINE IMMAGINE 5
