TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
27174.547	INIZIO IMMAGINI : IMMAGINE 26
27189.844		506.0	377.0	1	525.0	445.0	1	516	411	4.2008	1	4.0227	1
27205.455		505.0	378.0	1	523.0	439.0	1	514	408	4.2067	1	4.0301	1
27223.116		504.0	377.0	1	524.0	441.0	1	514	409	4.2153	1	4.0321	1
27238.866		501.0	374.0	1	527.0	442.0	1	514	408	4.2192	1	4.0325	1
27256.156		496.0	376.0	1	527.0	441.0	1	512	408	4.2175	1	4.0379	1
27272.167		501.0	376.0	1	527.0	436.0	1	514	406	4.2244	1	4.0469	1
27289.713		506.0	380.0	1	524.0	436.0	1	515	408	4.2315	1	4.042	1
27305.5		508.0	379.0	1	521.0	438.0	1	514	408	4.2365	1	4.048	1
27323.061		505.0	375.0	1	526.0	441.0	1	516	408	4.2348	1	4.0577	1
27338.961		507.0	378.0	1	532.0	443.0	1	520	410	4.2387	1	4.0556	1
27356.412		507.0	381.0	1	538.0	440.0	1	522	410	4.2474	1	4.0547	1
27371.933		504.0	381.0	1	538.0	436.0	1	521	408	4.2495	1	4.0646	1
27389.555		504.0	378.0	1	534.0	440.0	1	519	409	4.247	1	4.0645	1
27405.483		502.0	378.0	1	536.0	445.0	1	519	411	4.2523	1	4.0676	1
27422.968		503.0	381.0	1	537.0	443.0	1	520	412	4.2569	1	4.0644	1
27438.952		457.0	379.0	1	498.0	436.0	1	478	407	4.2588	1	4.061	1
27456.313		385.0	379.0	1	450.0	422.0	1	418	400	4.2515	1	4.057	1
27472.353		310.0	367.0	1	347.0	402.0	1	328	384	4.2164	1	4.0139	1
27489.796		295.0	358.0	1	336.0	403.0	1	316	380	4.1838	1	3.9922	1
27505.494		296.0	363.0	1	340.0	406.0	1	318	384	4.119	1	3.9052	1
27522.85		302.0	368.0	1	337.0	404.0	1	320	386	4.0628	1	3.8465	1
27539.21		305.0	376.0	1	338.0	408.0	1	322	392	3.9795	1	3.7411	1
27556.204		305.0	379.0	1	337.0	409.0	1	321	394	3.908	1	3.6909	1
27572.112		311.0	379.0	1	338.0	413.0	1	324	396	3.8257	1	3.5858	1
27589.492		310.0	386.0	1	343.0	416.0	1	326	401	3.7622	1	3.5341	1
27605.37		248.0	398.0	1	281.0	425.0	1	264	411	3.684	1	3.4425	1
27622.806		206.0	416.0	1	250.0	432.0	1	228	424	3.6435	1	3.401	1
27638.856		78.0	448.0	1	107.0	454.0	1	92	451	3.5071	1	3.2779	1
27656.231		77.0	441.0	1	101.0	460.0	1	89	450	3.4974	1	3.2693	1
27672.042		78.0	442.0	1	92.0	464.0	1	85	453	3.4409	1	3.2026	1
27689.418		81.0	448.0	1	92.0	463.0	1	86	455	3.3893	1	3.1639	1
27705.519		80.0	444.0	1	96.0	473.0	1	88	458	3.3268	1	3.0932	1
27722.62		73.0	443.0	1	92.0	471.0	1	82	457	3.2842	1	3.0597	1
27739.2		74.0	449.0	1	95.0	476.0	1	84	462	3.2385	1	3.0038	1
27755.923		79.0	448.0	1	99.0	476.0	1	89	462	3.201	1	2.9736	1
27772.05		84.0	451.0	1	92.0	471.0	1	88	461	3.1526	1	2.923	1
27789.592		85.0	452.0	1	86.0	476.0	1	86	464	3.1217	1	2.9036	1
27805.403		83.0	452.0	1	89.0	478.0	1	86	465	3.0867	1	2.8692	1
27822.82		85.0	453.0	1	95.0	473.0	1	90	463	3.064	1	2.8475	1
27838.622		85.0	448.0	1	94.0	470.0	1	90	459	3.0287	1	2.8176	1
27855.846		80.0	451.0	1	87.0	475.0	1	84	463	3.0029	1	2.8087	1
27872.176		78.0	451.0	1	78.0	480.0	1	78	465	2.9733	1	2.7865	1
27889.066		77.0	451.0	1	75.0	484.0	1	76	467	2.9662	1	2.7755	1
27905.488		82.0	460.0	1	71.0	487.0	1	76	473	2.9557	1	2.7561	1
27922.352		82.0	461.0	1	71.0	483.0	1	76	472	2.9383	1	2.7426	1
27938.727		81.0	458.0	1	75.0	476.0	1	78	467	2.9178	1	2.7173	1
27955.775		82.0	461.0	1	75.0	481.0	1	78	471	2.8895	1	2.7031	1
27971.867		83.0	465.0	1	75.0	485.0	1	79	475	2.8734	1	2.688	1
27988.985		87.0	466.0	1	80.0	482.0	1	84	474	2.8691	1	2.6813	1
28004.855		82.0	466.0	1	85.0	482.0	1	84	474	2.845	1	2.6624	1
28022.146		80.0	464.0	1	80.0	484.0	1	80	474	2.8413	1	2.6505	1
28038.57		90.0	451.0	1	89.0	482.0	1	90	466	2.8324	1	2.6489	1
28055.694		107.0	433.0	1	110.0	469.0	1	108	451	2.8158	1	2.6474	1
28071.846		133.0	425.0	1	125.0	454.0	1	129	439	2.8104	1	2.6463	1
28088.989		136.0	427.0	1	122.0	447.0	1	129	437	2.8113	1	2.6325	1
28105.407		130.0	428.0	1	124.0	448.0	1	127	438	2.8114	1	2.6293	1
28122.277		128.0	423.0	1	129.0	456.0	1	128	439	2.803	1	2.6392	1
28138.338		122.0	410.0	1	130.0	458.0	1	126	434	2.7831	1	2.6379	1
28155.584		125.0	414.0	1	133.0	462.0	1	129	438	2.7906	1	2.6439	1
28171.706		132.0	430.0	1	134.0	464.0	1	133	447	2.7948	1	2.6456	1
28188.804		130.0	429.0	1	130.0	462.0	1	130	445	2.7851	1	2.6367	1
28204.978		133.0	431.0	1	129.0	469.0	1	131	450	2.7906	1	2.6287	1
28222.289		131.0	429.0	1	130.0	470.0	1	130	449	2.7959	1	2.6247	1
28238.542		122.0	436.0	1	127.0	484.0	1	124	460	2.7851	1	2.6343	1
28255.603		121.0	477.0	1	126.0	513.0	1	124	495	2.7964	1	2.6463	1
28271.614		129.0	517.0	1	131.0	543.0	1	130	530	2.8171	1	2.6471	1
28288.89		132.0	514.0	1	133.0	544.0	1	132	529	2.8094	1	2.6497	1
28304.764		128.0	513.0	1	128.0	541.0	1	128	527	2.8124	1	2.6518	1
28322.111		129.0	512.0	1	126.0	536.0	1	128	524	2.818	1	2.6539	1
28338.278		134.0	508.0	1	128.0	532.0	1	131	520	2.8297	1	2.665	1
28355.38		137.0	511.0	1	123.0	534.0	1	130	522	2.8464	1	2.6787	1
28371.621		134.0	506.0	1	119.0	539.0	1	126	522	2.8584	1	2.6998	1
28388.87		126.0	497.0	1	115.0	535.0	1	120	516	2.8559	1	2.7015	1
28404.932		124.0	495.0	1	114.0	538.0	1	119	516	2.8536	1	2.7063	1
28422.185		130.0	495.0	1	116.0	547.0	1	123	521	2.8648	1	2.7249	1
28438.186		134.0	500.0	1	121.0	545.0	1	128	522	2.8835	1	2.7456	1
28455.53		137.0	500.0	1	125.0	542.0	1	131	521	2.8964	1	2.7538	1
28471.599		140.0	501.0	1	125.0	539.0	1	132	520	2.9156	1	2.7717	1
28488.778		138.0	499.0	1	127.0	536.0	1	132	517	2.9298	1	2.788	1
28504.842		138.0	499.0	1	131.0	539.0	1	134	519	2.9321	1	2.7986	1
28521.904		135.0	508.0	1	129.0	542.0	1	132	525	2.9422	1	2.7964	1
28538.263		132.0	501.0	1	130.0	538.0	1	131	519	2.9576	1	2.8077	1
28555.394		140.0	512.0	1	135.0	555.0	1	138	533	2.9609	1	2.822	1
28571.726		144.0	578.0	1	137.0	636.0	1	140	607	2.9705	1	2.8306	1
28588.937		137.0	618.0	1	134.0	664.0	1	136	641	2.9758	1	2.8336	1
28604.842		130.0	631.0	1	136.0	667.0	1	133	649	2.9818	1	2.8409	1
