TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
163930.422	INIZIO IMMAGINI : IMMAGINE 3
163945.421		618.0	472.0	1	603.0	462.0	1	610	467	3.6117	1	3.7592	1
163961.722		617.0	476.0	1	599.0	462.0	1	608	469	3.6062	1	3.7439	1
163978.852		618.0	474.0	1	599.0	462.0	1	608	468	3.6067	1	3.7453	1
163995.066		578.0	465.0	1	569.0	454.0	1	574	459	3.6121	1	3.744	1
164012.128		531.0	444.0	1	538.0	438.0	1	534	441	3.5978	1	3.7342	1
164028.097		505.0	411.0	1	493.0	413.0	1	499	412	3.587	1	3.7225	1
164045.626		493.0	400.0	1	482.0	406.0	1	488	403	3.5871	1	3.7229	1
164061.205		478.0	383.0	1	469.0	374.0	1	474	378	3.5906	1	3.7267	1
164078.539		482.0	367.0	1	463.0	370.0	1	472	368	3.6033	1	3.7386	1
164095.179		480.0	363.0	1	441.0	362.0	1	460	362	3.6165	1	3.7436	1
164112.001		469.0	365.0	1	443.0	363.0	1	456	364	3.6195	1	3.7426	1
164128.0		460.0	365.0	1	447.0	362.0	1	454	363	3.6222	1	3.743	1
164145.351		464.0	367.0	1	439.0	355.0	1	452	361	3.6174	1	3.7362	1
164161.372		467.0	363.0	1	437.0	359.0	1	452	361	3.6171	1	3.7311	1
164178.517		468.0	367.0	1	441.0	351.0	1	454	359	3.6241	1	3.7212	1
164194.712		475.0	369.0	1	442.0	350.0	1	458	359	3.6156	1	3.7034	1
164211.887		466.0	369.0	1	449.0	356.0	1	458	362	3.5998	1	3.6962	1
164227.971		461.0	372.0	1	453.0	365.0	1	457	368	3.5592	1	3.6399	1
164245.344		457.0	367.0	1	453.0	375.0	1	455	371	3.5076	1	3.6	1
164261.401		457.0	392.0	1	462.0	390.0	1	460	391	3.4428	1	3.5047	1
164278.625		469.0	410.0	1	462.0	393.0	1	466	401	3.3804	1	3.4406	1
164294.806		473.0	416.0	1	463.0	394.0	1	468	405	3.2989	1	3.3322	1
164311.713		473.0	413.0	1	463.0	395.0	1	468	404	3.2389	1	3.2832	1
164327.94		479.0	415.0	1	464.0	402.0	1	472	408	3.1662	1	3.2023	1
164345.287		480.0	420.0	1	465.0	401.0	1	472	410	3.1075	1	3.148	1
164361.389		473.0	418.0	1	465.0	401.0	1	469	409	3.0281	1	3.0618	1
164378.327		470.0	421.0	1	467.0	407.0	1	468	414	2.9822	1	3.0073	1
164394.747		472.0	440.0	1	457.0	437.0	1	464	438	2.9161	1	2.9449	1
164411.691		469.0	459.0	1	445.0	460.0	1	457	459	2.8629	1	2.8999	1
164428.05		467.0	469.0	1	445.0	461.0	1	456	465	2.8047	1	2.8406	1
164444.933		465.0	470.0	1	454.0	462.0	1	460	466	2.774	1	2.8052	1
164461.47		459.0	467.0	1	457.0	469.0	1	458	468	2.7214	1	2.744	1
164478.394		456.0	463.0	1	451.0	472.0	1	454	467	2.6663	1	2.714	1
164494.488		457.0	464.0	1	450.0	473.0	1	454	468	2.6269	1	2.6891	1
164511.697		460.0	462.0	1	452.0	472.0	1	456	467	2.6128	1	2.6529	1
164528.006		463.0	466.0	1	454.0	465.0	1	458	465	2.5692	1	2.6139	1
164545.368		470.0	468.0	1	451.0	454.0	1	460	461	2.5436	1	2.579	1
164561.277		506.0	484.0	1	478.0	478.0	1	492	481	2.5066	1	2.5535	1
164578.256		545.0	519.0	1	534.0	508.0	1	540	513	2.5029	1	2.5396	1
164594.786		575.0	528.0	1	573.0	514.0	1	574	521	2.4845	1	2.4888	1
164611.799		579.0	527.0	1	570.0	526.0	1	574	526	2.4682	1	2.4796	1
164627.948		582.0	540.0	1	572.0	524.0	1	577	532	2.4437	1	2.4698	1
164645.133		586.0	534.0	1	578.0	515.0	1	582	524	2.4235	1	2.4597	1
164661.315		587.0	537.0	1	580.0	518.0	1	584	527	2.4059	1	2.4287	1
164678.237		583.0	534.0	1	579.0	533.0	1	581	533	2.4027	1	2.4289	1
164694.787		578.0	537.0	1	572.0	535.0	1	575	536	2.3907	1	2.416	1
164711.712		579.0	548.0	1	567.0	517.0	1	573	532	2.386	1	2.3916	1
164727.904		574.0	551.0	1	569.0	511.0	1	572	531	2.3763	1	2.3726	1
164745.013		573.0	547.0	1	571.0	516.0	1	572	531	2.3665	1	2.3787	1
164761.284		573.0	542.0	1	572.0	520.0	1	572	531	2.3492	1	2.3812	1
164778.367		574.0	543.0	1	569.0	519.0	1	572	531	2.3374	1	2.3601	1
164794.84		574.0	541.0	1	568.0	525.0	1	571	533	2.3235	1	2.3473	1
164811.954		572.0	538.0	1	569.0	524.0	1	570	531	2.3231	1	2.3416	1
164827.838		576.0	537.0	1	569.0	520.0	1	572	528	2.3248	1	2.3397	1
164845.069		568.0	530.0	1	564.0	522.0	1	566	526	2.3025	1	2.3383	1
164861.304		516.0	510.0	1	515.0	513.0	1	516	511	2.297	1	2.3575	1
164878.478		478.0	499.0	1	476.0	492.0	1	477	495	2.3031	1	2.3581	1
164894.497		456.0	489.0	1	449.0	490.0	1	452	489	2.2949	1	2.3597	1
164911.795		461.0	494.0	1	442.0	492.0	1	452	493	2.3001	1	2.3587	1
164927.926		464.0	501.0	1	442.0	478.0	1	453	489	2.2976	1	2.3391	1
164945.003		459.0	495.0	1	449.0	491.0	1	454	493	2.2753	1	2.3471	1
164961.06		461.0	497.0	1	455.0	495.0	1	458	496	2.2748	1	2.3609	1
164978.338		463.0	500.0	1	451.0	479.0	1	457	489	2.2853	1	2.3454	1
164994.611		466.0	498.0	1	452.0	473.0	1	459	485	2.2925	1	2.3155	1
165011.54		469.0	495.0	1	450.0	466.0	1	460	480	2.2872	1	2.3117	1
165027.875		465.0	495.0	1	448.0	484.0	1	456	489	2.2829	1	2.3248	1
165044.863		468.0	495.0	1	451.0	492.0	1	460	493	2.2971	1	2.343	1
165061.208		458.0	492.0	1	441.0	477.0	1	450	484	2.2997	1	2.3426	1
165078.354		444.0	491.0	1	433.0	483.0	1	438	487	2.2937	1	2.3323	1
165094.465		443.0	498.0	1	436.0	482.0	1	440	490	2.2948	1	2.3351	1
165111.591		446.0	496.0	1	433.0	471.0	1	440	483	2.2884	1	2.3319	1
165127.915		451.0	496.0	1	433.0	478.0	1	442	487	2.2848	1	2.3377	1
165144.752		447.0	491.0	1	436.0	487.0	1	442	489	2.2819	1	2.3337	1
165161.107		446.0	485.0	1	428.0	482.0	1	437	483	2.2848	1	2.326	1
165178.101		445.0	487.0	1	429.0	482.0	1	437	484	2.2906	1	2.3385	1
165194.44		446.0	490.0	1	435.0	490.0	1	440	490	2.2823	1	2.3488	1
165211.577		448.0	496.0	1	434.0	495.0	1	441	495	2.2802	1	2.3562	1
165227.927		450.0	504.0	1	434.0	492.0	1	442	498	2.2857	1	2.3479	1
165244.967		450.0	495.0	1	438.0	487.0	1	444	491	2.2831	1	2.338	1
165261.187		456.0	488.0	1	452.0	482.0	1	454	485	2.271	1	2.3324	1
165277.97		462.0	488.0	1	455.0	484.0	1	458	486	2.2659	1	2.3264	1
165294.402		463.0	484.0	1	446.0	494.0	1	454	489	2.2703	1	2.3455	1
165311.368		469.0	491.0	1	448.0	489.0	1	458	490	2.2855	1	2.3562	1
165327.714		468.0	491.0	1	456.0	482.0	1	462	486	2.2766	1	2.3462	1
165344.483		463.0	486.0	1	458.0	484.0	1	460	485	2.2726	1	2.3403	1
165361.13		462.0	489.0	1	451.0	483.0	1	456	486	2.2819	1	2.3442	1
165378.03		457.0	489.0	1	448.0	482.0	1	452	485	2.2773	1	2.3336	1
165394.503		459.0	481.0	1	452.0	480.0	1	456	480	2.2821	1	2.3219	1
165411.317		464.0	491.0	1	453.0	484.0	1	458	487	2.2907	1	2.3271	1
165427.557		463.0	486.0	1	453.0	489.0	1	458	487	2.2829	1	2.3286	1
165444.455		465.0	485.0	1	446.0	481.0	1	456	483	2.286	1	2.312	1
165461.076		470.0	489.0	1	445.0	472.0	1	458	480	2.2798	1	2.3115	1
165477.616		472.0	481.0	1	450.0	476.0	1	461	478	2.2615	1	2.3219	1
