TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
105403.169	INIZIO IMMAGINI : IMMAGINE 14
105403.497		493.0	404.0	1	494.0	496.0	1	494	450	3.3548	1	3.3466	1
105420.771		485.0	398.0	1	498.0	473.0	1	492	435	3.3531	1	3.3311	1
105436.465		511.0	396.0	1	491.0	461.0	1	501	428	3.3396	1	3.3217	1
105454.062		517.0	412.0	1	490.0	461.0	1	504	436	3.3422	1	3.3191	1
105469.835		492.0	407.0	1	505.0	461.0	1	498	434	3.343	1	3.3228	1
105487.493		478.0	391.0	1	517.0	467.0	1	498	429	3.3398	1	3.3196	1
105503.172		491.0	386.0	1	507.0	471.0	1	499	428	3.3368	1	3.307	1
105520.877		508.0	391.0	1	503.0	469.0	1	506	430	3.3346	1	3.3123	1
105536.363		498.0	385.0	1	515.0	467.0	1	506	426	3.344	1	3.3087	1
105554.277		499.0	391.0	1	519.0	467.0	1	509	429	3.354	1	3.3097	1
105569.565		506.0	403.0	1	513.0	466.0	1	510	434	3.3502	1	3.3232	1
105587.277		502.0	405.0	1	512.0	474.0	1	507	439	3.3419	1	3.3261	1
105603.077		489.0	414.0	1	519.0	486.0	1	504	450	3.3545	1	3.3188	1
105620.535		489.0	404.0	1	509.0	483.0	1	499	443	3.3624	1	3.3191	1
105636.358		510.0	369.0	1	507.0	465.0	1	508	417	3.3544	1	3.3159	1
105654.174		522.0	388.0	1	516.0	457.0	1	519	422	3.3612	1	3.3079	1
105669.529		511.0	421.0	1	515.0	455.0	1	513	438	3.351	1	3.3036	1
105687.111		501.0	402.0	1	520.0	466.0	1	510	434	3.3347	1	3.3079	1
105702.975		500.0	379.0	1	514.0	463.0	1	507	421	3.3306	1	3.3087	1
105720.466		480.0	374.0	1	498.0	448.0	1	489	411	3.3199	1	3.2923	1
105736.444		324.0	270.0	1	365.0	319.0	1	344	294	3.3454	1	3.3001	1
105753.487		278.0	244.0	1	347.0	312.0	1	312	278	3.3657	1	3.3027	1
105769.61		219.0	204.0	1	234.0	290.0	1	226	247	3.3252	1	3.2655	1
105786.87		219.0	195.0	1	237.0	292.0	1	228	243	3.296	1	3.2774	1
105803.023		216.0	199.0	1	235.0	276.0	1	226	237	3.2798	1	3.2442	1
105820.168		221.0	201.0	1	241.0	257.0	1	231	229	3.2841	1	3.2253	1
105836.115		229.0	198.0	1	237.0	241.0	1	233	219	3.2603	1	3.1956	1
105853.854		215.0	193.0	1	227.0	242.0	1	221	217	3.2484	1	3.1952	1
105869.701		210.0	211.0	1	244.0	246.0	1	227	228	3.2196	1	3.1673	1
105886.967		220.0	222.0	1	262.0	281.0	1	241	251	3.2043	1	3.1432	1
105902.46		-1	-1	0	426.0	640.0	1	426.0	640.0	-1	0	3.0864	1
105920.407		424.0	801.0	1	443.0	733.0	1	434	767	3.2011	1	3.1007	1
105936.019		419.0	805.0	1	445.0	921.0	1	432	863	3.1326	1	3.0776	1
105953.223		411.0	805.0	1	448.0	908.0	1	430	856	3.1273	1	3.0603	1
105969.793		413.0	837.0	1	452.0	893.0	1	432	865	3.1086	1	3.0377	1
105986.557		409.0	836.0	1	452.0	893.0	1	430	864	3.0949	1	3.0377	1
106003.103		412.0	826.0	1	447.0	906.0	1	430	866	3.0567	1	2.9931	1
106019.908		421.0	828.0	1	447.0	906.0	1	434	867	3.0604	1	2.9931	1
106036.166		420.0	828.0	1	453.0	910.0	1	436	869	3.0559	1	2.9694	1
106053.194		427.0	841.0	1	453.0	910.0	1	440	875	3.0672	1	2.9694	1
106068.821		446.0	878.0	1	468.0	910.0	1	457	894	3.1825	1	2.9637	1
106086.559		410.0	809.0	1	465.0	921.0	1	438	865	3.0706	1	2.9882	1
106102.901		427.0	834.0	1	475.0	912.0	1	451	873	3.035	1	2.9749	1
106120.308		425.0	841.0	1	466.0	907.0	1	446	874	3.0403	1	2.9745	1
106136.093		429.0	820.0	1	454.0	922.0	1	442	871	3.0411	1	2.9797	1
106153.671		434.0	816.0	1	463.0	923.0	1	448	869	3.0413	1	2.9706	1
106169.39		424.0	850.0	1	468.0	919.0	1	446	884	3.0269	1	2.9541	1
106186.833		447.0	850.0	1	472.0	917.0	1	460	883	3.0386	1	2.9611	1
106202.477		581.0	836.0	1	473.0	953.0	1	527	894	3.0289	1	3.1158	1
106220.094		582.0	828.0	1	573.0	844.0	1	578	836	3.047	1	2.9686	1
106236.035		575.0	812.0	1	596.0	892.0	1	586	852	3.0432	1	2.9412	1
106253.475		567.0	815.0	1	584.0	916.0	1	576	865	3.0092	1	2.9749	1
106269.398		566.0	829.0	1	484.0	1054.0	1	525	941	2.9966	1	3.2413	1
106286.823		572.0	830.0	1	528.0	1056.0	1	550	943	3.0028	1	3.1388	1
106302.712		575.0	851.0	1	528.0	1056.0	1	552	953	2.9965	1	3.1388	1
106320.197		591.0	876.0	1	598.0	1005.0	1	594	940	3.0302	1	3.0302	1
106335.907		589.0	863.0	1	596.0	916.0	1	592	889	3.0229	1	2.9165	1
106353.308		587.0	843.0	1	598.0	909.0	1	592	876	3.0116	1	2.9175	1
106369.345		579.0	834.0	1	601.0	895.0	1	590	864	2.9996	1	2.9098	1
106386.598		561.0	831.0	1	599.0	888.0	1	580	859	2.9657	1	2.906	1
106402.6		557.0	820.0	1	583.0	880.0	1	570	850	2.9617	1	2.8995	1
106420.017		558.0	819.0	1	579.0	882.0	1	568	850	2.9649	1	2.9044	1
106435.829		548.0	825.0	1	578.0	889.0	1	563	857	2.9498	1	2.911	1
106452.933		546.0	827.0	1	580.0	887.0	1	563	857	2.9256	1	2.8954	1
106468.994		338.0	750.0	1	393.0	796.0	1	366	773	2.9063	1	2.8647	1
106485.527		338.0	750.0	1	393.0	796.0	1	366	773	2.9063	1	2.8647	1
106501.912		256.0	710.0	1	-1	-1	0	256.0	710.0	2.894	1	-1	0
106519.544		242.0	721.0	1	345.0	933.0	1	294	827	2.9023	1	3.0288	1
106535.831		222.0	738.0	1	265.0	815.0	1	244	776	2.8933	1	2.9054	1
106553.316		218.0	735.0	1	266.0	816.0	1	242	775	2.8933	1	2.9034	1
106569.054		231.0	738.0	1	240.0	815.0	1	236	776	2.8939	1	2.8963	1
106586.503		229.0	736.0	1	228.0	802.0	1	228	769	2.8827	1	2.8853	1
106602.663		226.0	728.0	1	255.0	790.0	1	240	759	2.8735	1	2.8808	1
106619.962		239.0	731.0	1	256.0	807.0	1	248	769	2.8816	1	2.8861	1
106635.738		243.0	732.0	1	268.0	803.0	1	256	767	2.8969	1	2.8689	1
106653.202		239.0	730.0	1	278.0	802.0	1	258	766	2.9047	1	2.879	1
106669.103		235.0	734.0	1	282.0	804.0	1	258	769	2.8963	1	2.8617	1
106686.523		246.0	735.0	1	273.0	788.0	1	260	761	2.9048	1	2.8416	1
106702.233		257.0	739.0	1	263.0	811.0	1	260	775	2.9077	1	2.8499	1
106720.063		251.0	732.0	1	267.0	825.0	1	259	778	2.9051	1	2.8654	1
106735.886		232.0	715.0	1	270.0	807.0	1	251	761	2.909	1	2.8617	1
106752.596		233.0	716.0	1	266.0	790.0	1	250	753	2.8894	1	2.8452	1
106768.734		104.0	694.0	1	134.0	785.0	1	119	739	2.8821	1	2.8612	1
106786.15		90.0	706.0	1	127.0	790.0	1	108	748	2.8746	1	2.8626	1
106802.326		101.0	709.0	1	123.0	776.0	1	112	742	2.8805	1	2.8713	1
106819.587		110.0	701.0	1	145.0	785.0	1	128	743	2.8902	1	2.8935	1
106835.421		122.0	709.0	1	151.0	778.0	1	136	743	2.8878	1	2.906	1
106852.816		122.0	703.0	1	137.0	760.0	1	130	731	2.896	1	2.8851	1
106869.197		106.0	705.0	1	145.0	771.0	1	126	738	2.9176	1	2.8707	1
106886.264		109.0	705.0	1	142.0	759.0	1	126	732	2.9157	1	2.8448	1
106902.191		116.0	706.0	1	144.0	750.0	1	130	728	2.9058	1	2.8473	1
106919.252		115.0	712.0	1	147.0	761.0	1	131	736	2.9161	1	2.8738	1
106935.792		102.0	713.0	1	148.0	752.0	1	125	732	2.9131	1	2.8775	1
106952.606		101.0	714.0	1	148.0	752.0	1	124	733	2.9115	1	2.8775	1
106968.551		102.0	718.0	1	160.0	770.0	1	131	744	2.9117	1	2.8617	1
106985.758		97.0	719.0	1	160.0	770.0	1	128	744	2.8973	1	2.8617	1
107002.067		107.0	723.0	1	138.0	769.0	1	122	746	2.9074	1	2.8727	1
107019.438		112.0	720.0	1	144.0	772.0	1	128	746	2.9165	1	2.8736	1
107035.675		117.0	701.0	1	146.0	760.0	1	132	730	2.9042	1	2.8653	1
107052.656		123.0	715.0	1	132.0	743.0	1	128	729	2.9177	1	2.8422	1
107068.599		109.0	696.0	1	134.0	761.0	1	122	728	2.8978	1	2.8445	1
107086.055		110.0	676.0	1	129.0	782.0	1	120	729	2.87	1	2.8851	1
107101.959		113.0	697.0	1	134.0	784.0	1	124	740	2.8936	1	2.8809	1
107119.314		102.0	708.0	1	137.0	787.0	1	120	747	2.8916	1	2.8818	1
107135.541		99.0	654.0	1	140.0	708.0	1	120	681	2.8863	1	2.8523	1
107152.806		102.0	613.0	1	153.0	683.0	1	128	648	2.8867	1	2.8243	1
107168.678		119.0	564.0	1	133.0	566.0	1	126	565	2.9183	1	2.8524	1
107186.163		129.0	562.0	1	133.0	566.0	1	131	564	2.9427	1	2.8524	1
107202.171		126.0	553.0	1	139.0	555.0	1	132	554	2.9357	1	2.823	1
107219.067		128.0	560.0	1	139.0	555.0	1	134	557	2.9328	1	2.823	1
107235.269		136.0	560.0	1	142.0	579.0	1	139	569	2.9295	1	2.8358	1
107252.689		135.0	557.0	1	153.0	586.0	1	144	571	2.9301	1	2.8609	1
107268.685		123.0	527.0	1	144.0	592.0	1	134	559	2.9189	1	2.8626	1
107286.128		108.0	507.0	1	130.0	602.0	1	119	554	2.8928	1	2.8642	1
107301.676		124.0	530.0	1	130.0	582.0	1	127	556	2.8998	1	2.8529	1
107319.238		129.0	541.0	1	136.0	583.0	1	132	562	2.912	1	2.8785	1
107335.195		131.0	554.0	1	148.0	586.0	1	140	570	2.9216	1	2.8817	1
107352.393		136.0	569.0	1	153.0	562.0	1	144	565	2.9308	1	2.8351	1
107368.776		121.0	549.0	1	144.0	567.0	1	132	558	2.9305	1	2.8467	1
107385.753		122.0	525.0	1	134.0	574.0	1	128	549	2.9226	1	2.8401	1
107401.678		132.0	487.0	1	132.0	512.0	1	132	499	2.9324	1	2.8423	1
107419.482		134.0	481.0	1	141.0	503.0	1	138	492	2.9431	1	2.8618	1
107435.113		132.0	482.0	1	141.0	503.0	1	136	492	2.9315	1	2.8547	1
107452.817		140.0	491.0	1	137.0	533.0	1	138	512	2.947	1	2.8848	1
107468.156		144.0	489.0	1	136.0	530.0	1	140	509	2.9518	1	2.8895	1
107485.911		150.0	479.0	1	139.0	482.0	1	144	480	2.9397	1	2.8349	1
107501.752		159.0	471.0	1	146.0	472.0	1	152	471	2.9516	1	2.817	1
107519.133		153.0	469.0	1	141.0	497.0	1	147	483	2.9474	1	2.8172	1
107535.087		157.0	470.0	1	140.0	492.0	1	148	481	2.9308	1	2.8396	1
107552.433		150.0	467.0	1	146.0	456.0	1	148	461	2.9217	1	2.8333	1
107568.428		139.0	466.0	1	142.0	467.0	1	140	466	2.9329	1	2.8349	1
107585.572		140.0	467.0	1	144.0	507.0	1	142	487	2.9372	1	2.8918	1
107601.492		136.0	415.0	1	173.0	434.0	1	154	424	2.9328	1	2.8966	1
107618.827		136.0	403.0	1	168.0	416.0	1	152	409	2.9273	1	2.8926	1
107634.999		201.0	96.0	1	154.0	246.0	1	178	171	2.9525	1	2.8983	1
107652.76		201.0	96.0	1	149.0	213.0	1	175	154	2.9525	1	2.8595	1
107668.54		182.0	132.0	1	131.0	235.0	1	156	183	2.9409	1	2.8753	1
107686.048		175.0	128.0	1	128.0	236.0	1	152	182	2.9537	1	2.8751	1
107701.612		173.0	130.0	1	129.0	241.0	1	151	185	2.9413	1	2.8699	1
107719.175		169.0	143.0	1	132.0	250.0	1	150	196	2.9317	1	2.8883	1
107734.792		163.0	145.0	1	135.0	234.0	1	149	189	2.9388	1	2.8805	1
107752.363		162.0	139.0	1	137.0	223.0	1	150	181	2.948	1	2.8664	1
107768.065		154.0	131.0	1	139.0	245.0	1	146	188	2.9386	1	2.8683	1
107785.755		149.0	124.0	1	139.0	253.0	1	144	188	2.9269	1	2.8763	1
107801.326		155.0	117.0	1	135.0	241.0	1	145	179	2.9409	1	2.8845	1
107819.064		149.0	115.0	1	134.0	232.0	1	142	173	2.9229	1	2.8793	1
107834.906		155.0	87.0	1	132.0	208.0	1	144	147	2.92	1	2.8757	1
107852.546		161.0	87.0	1	132.0	208.0	1	146	147	2.9372	1	2.8757	1
107868.132		182.0	115.0	1	132.0	204.0	1	157	159	2.934	1	2.8686	1
107885.701		183.0	115.0	1	132.0	204.0	1	158	159	2.9352	1	2.8686	1
107901.432		180.0	89.0	1	117.0	226.0	1	148	157	2.9329	1	2.8748	1
107919.003		183.0	96.0	1	105.0	207.0	1	144	151	2.9336	1	2.8321	1
107934.894		195.0	92.0	1	114.0	194.0	1	154	143	2.9313	1	2.8164	1
107952.37		201.0	90.0	1	127.0	193.0	1	164	141	2.9234	1	2.8379	1
107967.991		197.0	111.0	1	123.0	208.0	1	160	159	2.9146	1	2.8329	1
107985.647		189.0	115.0	1	123.0	230.0	1	156	172	2.9108	1	2.8492	1
108001.547		206.0	102.0	1	118.0	228.0	1	162	165	2.8961	1	2.8326	1
108019.137		208.0	93.0	1	115.0	220.0	1	162	156	2.9102	1	2.825	1
108034.529		186.0	87.0	1	115.0	213.0	1	150	150	2.9015	1	2.812	1
108052.43		191.0	104.0	1	117.0	206.0	1	154	155	2.9084	1	2.8073	1
108068.198		187.0	138.0	1	123.0	209.0	1	155	173	2.9196	1	2.8122	1
108085.727		190.0	137.0	1	119.0	218.0	1	154	177	2.905	1	2.8143	1
108101.53		205.0	129.0	1	117.0	226.0	1	161	177	2.8941	1	2.8318	1
108119.298		221.0	114.0	1	175.0	240.0	1	198	177	2.8825	1	2.8741	1
108134.594		442.0	132.0	1	419.0	224.0	1	430	178	2.9143	1	2.8644	1
108152.249		447.0	171.0	1	440.0	236.0	1	444	203	2.9765	1	2.8618	1
108168.058		447.0	159.0	1	425.0	214.0	1	436	186	2.9655	1	2.8625	1
108185.421		443.0	132.0	1	416.0	215.0	1	430	173	2.9254	1	2.8807	1
108201.136		446.0	134.0	1	421.0	223.0	1	434	178	2.9244	1	2.8849	1
108218.461		450.0	127.0	1	433.0	213.0	1	442	170	2.9069	1	2.8709	1
108234.23		459.0	134.0	1	425.0	188.0	1	442	161	2.9117	1	2.8612	1
108252.441		457.0	144.0	1	422.0	192.0	1	440	168	2.9427	1	2.8626	1
108267.767		444.0	130.0	1	427.0	190.0	1	436	160	2.9412	1	2.8723	1
108285.205		447.0	115.0	1	420.0	177.0	1	434	146	2.9324	1	2.8661	1
108301.174		419.0	109.0	1	411.0	216.0	1	415	162	2.9455	1	2.8786	1
108317.852		405.0	102.0	1	400.0	207.0	1	402	154	2.9202	1	2.8473	1
108333.955		76.0	275.0	1	78.0	316.0	1	77	295	2.8731	1	2.8324	1
108351.808		86.0	248.0	1	98.0	342.0	1	92	295	2.8702	1	2.873	1
108367.546		105.0	241.0	1	140.0	335.0	1	122	288	2.8821	1	2.8526	1
108385.228		108.0	238.0	1	133.0	315.0	1	120	276	2.8717	1	2.8375	1
108401.333		112.0	233.0	1	124.0	312.0	1	118	272	2.8558	1	2.8512	1
108418.863		107.0	243.0	1	106.0	305.0	1	106	274	2.863	1	2.8147	1
108434.283		107.0	245.0	1	114.0	297.0	1	110	271	2.8772	1	2.8104	1
108452.058		110.0	253.0	1	117.0	309.0	1	114	281	2.8871	1	2.8295	1
108467.541		115.0	240.0	1	110.0	292.0	1	112	266	2.8824	1	2.8323	1
108485.289		118.0	242.0	1	108.0	294.0	1	113	268	2.888	1	2.8429	1
108500.987		120.0	244.0	1	117.0	299.0	1	118	271	2.8973	1	2.8581	1
108518.466		114.0	237.0	1	117.0	295.0	1	116	266	2.8971	1	2.8417	1
108534.468		117.0	235.0	1	122.0	297.0	1	120	266	2.8994	1	2.8316	1
108551.962		112.0	236.0	1	116.0	271.0	1	114	253	2.8899	1	2.8118	1
108567.468		128.0	232.0	1	94.0	268.0	1	111	250	2.8878	1	2.8073	1
108585.353		135.0	225.0	1	100.0	264.0	1	118	244	2.9094	1	2.7933	1
108600.861		142.0	204.0	1	105.0	272.0	1	124	238	2.8982	1	2.7957	1
108618.53		138.0	199.0	1	109.0	294.0	1	124	246	2.8718	1	2.8334	1
108634.41		165.0	199.0	1	105.0	300.0	1	135	249	2.8913	1	2.8421	1
108651.749		168.0	206.0	1	109.0	288.0	1	138	247	2.9056	1	2.8313	1
108666.698		115.0	190.0	1	101.0	261.0	1	108	225	2.9082	1	2.8063	1
108684.611		130.0	322.0	1	195.0	334.0	1	162	328	2.9151	1	2.8761	1
108700.414		130.0	322.0	1	293.0	500.0	1	212	411	2.9151	1	2.8608	1
108717.921		-1	-1	0	323.0	561.0	1	323.0	561.0	-1	0	2.8567	1
108733.802		299.0	698.0	1	325.0	735.0	1	312	716	2.8903	1	2.8101	1
108751.637		286.0	684.0	1	321.0	730.0	1	304	707	2.8738	1	2.8015	1
108767.786		279.0	670.0	1	307.0	718.0	1	293	694	2.8671	1	2.8059	1
108784.854		283.0	669.0	1	299.0	726.0	1	291	697	2.8813	1	2.8133	1
