TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
126230.358	INIZIO IMMAGINI : IMMAGINE 4
126238.98		495.0	397.0	1	491.0	407.0	1	493	402	3.792	1	3.5611	1
126254.539		501.0	394.0	1	496.0	419.0	1	498	406	3.784	1	3.5312	1
126272.431		508.0	396.0	1	491.0	425.0	1	500	410	3.7574	1	3.5355	1
126288.015		498.0	404.0	1	484.0	420.0	1	491	412	3.7434	1	3.5375	1
126305.198		485.0	414.0	1	488.0	416.0	1	486	415	3.7426	1	3.5266	1
126321.237		494.0	406.0	1	490.0	407.0	1	492	406	3.747	1	3.5493	1
126338.923		499.0	402.0	1	490.0	405.0	1	494	403	3.7447	1	3.5537	1
126354.653		495.0	403.0	1	492.0	440.0	1	494	421	3.7463	1	3.521	1
126372.201		493.0	393.0	1	493.0	441.0	1	493	417	3.748	1	3.5127	1
126388.221		496.0	395.0	1	490.0	424.0	1	493	409	3.7483	1	3.5205	1
126405.402		505.0	404.0	1	489.0	427.0	1	497	415	3.7488	1	3.5214	1
126421.338		506.0	405.0	1	496.0	442.0	1	501	423	3.7498	1	3.5237	1
126438.749		502.0	411.0	1	494.0	451.0	1	498	431	3.7626	1	3.529	1
126454.782		497.0	412.0	1	491.0	453.0	1	494	432	3.7671	1	3.5285	1
126471.965		500.0	408.0	1	494.0	439.0	1	497	423	3.7597	1	3.5263	1
126488.171		505.0	405.0	1	503.0	431.0	1	504	418	3.7636	1	3.5173	1
126505.323		502.0	409.0	1	506.0	446.0	1	504	427	3.7616	1	3.5155	1
126521.464		506.0	417.0	1	496.0	447.0	1	501	432	3.7269	1	3.4666	1
126538.268		507.0	417.0	1	488.0	435.0	1	498	426	3.7094	1	3.4186	1
126554.781		505.0	412.0	1	491.0	448.0	1	498	430	3.6509	1	3.3304	1
126572.207		482.0	456.0	1	495.0	521.0	1	488	488	3.5679	1	3.2817	1
126587.846		474.0	673.0	1	500.0	715.0	1	487	694	3.458	1	3.1821	1
126605.229		473.0	796.0	1	497.0	795.0	1	485	795	3.4032	1	3.1169	1
126621.234		471.0	837.0	1	498.0	839.0	1	484	838	3.3174	1	3.0259	1
126638.535		472.0	835.0	1	496.0	828.0	1	484	831	3.2482	1	2.9712	1
126654.548		474.0	840.0	1	494.0	827.0	1	484	833	3.1769	1	2.8929	1
126671.64		467.0	843.0	1	499.0	833.0	1	483	838	3.1233	1	2.8468	1
126687.745		464.0	840.0	1	505.0	840.0	1	484	840	3.0443	1	2.7868	1
126704.989		469.0	848.0	1	503.0	844.0	1	486	846	3.0056	1	2.7438	1
126721.277		470.0	845.0	1	499.0	841.0	1	484	843	2.9393	1	2.6678	1
126738.261		475.0	852.0	1	504.0	864.0	1	490	858	2.8971	1	2.6378	1
126754.169		474.0	874.0	1	510.0	891.0	1	492	882	2.8463	1	2.5769	1
126771.798		484.0	882.0	1	511.0	895.0	1	498	888	2.8375	1	2.5547	1
126787.712		488.0	881.0	1	514.0	884.0	1	501	882	2.7816	1	2.5114	1
126805.0		474.0	874.0	1	509.0	872.0	1	492	873	2.7357	1	2.4764	1
126821.575		467.0	878.0	1	504.0	888.0	1	486	883	2.7039	1	2.4363	1
126838.265		465.0	880.0	1	505.0	896.0	1	485	888	2.67	1	2.4329	1
126854.239		469.0	872.0	1	517.0	867.0	1	493	869	2.6362	1	2.3852	1
126871.686		468.0	869.0	1	521.0	856.0	1	494	862	2.6172	1	2.3564	1
126887.574		471.0	872.0	1	528.0	896.0	1	500	884	2.5879	1	2.3403	1
126904.91		479.0	876.0	1	522.0	900.0	1	500	888	2.5858	1	2.3287	1
126920.923		480.0	875.0	1	514.0	876.0	1	497	875	2.5599	1	2.2947	1
126938.192		474.0	880.0	1	521.0	881.0	1	498	880	2.5332	1	2.2994	1
126954.249		470.0	886.0	1	533.0	888.0	1	502	887	2.5137	1	2.2943	1
126971.582		475.0	886.0	1	531.0	881.0	1	503	883	2.5173	1	2.2901	1
126987.348		472.0	894.0	1	522.0	884.0	1	497	889	2.5107	1	2.2799	1
127004.33		459.0	881.0	1	523.0	882.0	1	491	881	2.481	1	2.2619	1
127020.407		470.0	875.0	1	528.0	900.0	1	499	887	2.4606	1	2.2461	1
127038.185		479.0	887.0	1	521.0	898.0	1	500	892	2.459	1	2.2345	1
127053.976		465.0	890.0	1	512.0	866.0	1	488	878	2.454	1	2.2141	1
127071.175		467.0	889.0	1	519.0	873.0	1	493	881	2.4582	1	2.229	1
127087.214		474.0	891.0	1	520.0	892.0	1	497	891	2.451	1	2.2634	1
127104.492		470.0	889.0	1	511.0	886.0	1	490	887	2.4401	1	2.2517	1
