TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
187754.781	INIZIO IMMAGINI : IMMAGINE 18
187762.792		509.0	449.0	1	474.0	425.0	1	492	437	2.7977	1	2.7831	1
187780.319		509.0	442.0	1	477.0	425.0	1	493	433	2.7924	1	2.7944	1
187795.97		496.0	436.0	1	476.0	433.0	1	486	434	2.7878	1	2.7863	1
187813.72		487.0	437.0	1	472.0	433.0	1	480	435	2.7843	1	2.7776	1
187829.367		487.0	444.0	1	468.0	433.0	1	478	438	2.7932	1	2.7965	1
187846.707		489.0	434.0	1	473.0	443.0	1	481	438	2.7996	1	2.8	1
187862.728		498.0	434.0	1	477.0	437.0	1	488	435	2.8029	1	2.7986	1
187880.127		500.0	446.0	1	476.0	431.0	1	488	438	2.8011	1	2.7985	1
187895.959		498.0	450.0	1	473.0	444.0	1	486	447	2.8074	1	2.8122	1
187913.547		498.0	445.0	1	474.0	439.0	1	486	442	2.8159	1	2.8076	1
187928.96		498.0	438.0	1	477.0	434.0	1	488	436	2.8168	1	2.8017	1
187946.608		499.0	442.0	1	475.0	445.0	1	487	443	2.8108	1	2.8013	1
187962.571		505.0	450.0	1	474.0	445.0	1	490	447	2.8156	1	2.7955	1
187979.774		513.0	446.0	1	472.0	438.0	1	492	442	2.8194	1	2.8035	1
187995.721		511.0	435.0	1	470.0	435.0	1	490	435	2.8187	1	2.7958	1
188013.506		508.0	437.0	1	476.0	436.0	1	492	436	2.8174	1	2.7966	1
188029.161		506.0	447.0	1	475.0	433.0	1	490	440	2.8095	1	2.8032	1
188046.747		501.0	449.0	1	473.0	426.0	1	487	437	2.7921	1	2.7847	1
188062.338		500.0	446.0	1	478.0	424.0	1	489	435	2.7681	1	2.7456	1
188079.81		512.0	449.0	1	481.0	433.0	1	496	441	2.7269	1	2.7125	1
188095.723		509.0	443.0	1	479.0	443.0	1	494	443	2.6875	1	2.6815	1
188113.263		497.0	440.0	1	484.0	446.0	1	490	443	2.6466	1	2.6393	1
188129.08		507.0	431.0	1	491.0	434.0	1	499	432	2.6153	1	2.6056	1
188146.572		513.0	412.0	1	492.0	419.0	1	502	415	2.5752	1	2.5439	1
188162.475		519.0	415.0	1	497.0	419.0	1	508	417	2.5235	1	2.4908	1
188179.737		527.0	423.0	1	501.0	423.0	1	514	423	2.4937	1	2.4579	1
188195.547		520.0	433.0	1	492.0	431.0	1	506	432	2.6446	1	2.446	1
188213.134		525.0	461.0	1	492.0	430.0	1	508	445	2.5783	1	2.4057	1
188228.779		525.0	461.0	1	500.0	417.0	1	512	439	2.5783	1	2.3708	1
188246.12		506.0	446.0	1	500.0	426.0	1	503	436	2.5046	1	2.3406	1
188262.313		518.0	430.0	1	496.0	429.0	1	507	429	2.3148	1	2.3217	1
188280.003		506.0	415.0	1	494.0	419.0	1	500	417	2.2767	1	2.2745	1
188295.864		508.0	404.0	1	508.0	408.0	1	508	406	2.2706	1	2.2242	1
188313.074		524.0	380.0	1	516.0	396.0	1	520	388	2.243	1	2.2083	1
188328.656		512.0	383.0	1	505.0	411.0	1	508	397	2.3925	1	2.2511	1
188346.519		516.0	405.0	1	506.0	411.0	1	511	408	2.4	1	2.2459	1
188362.086		516.0	405.0	1	507.0	418.0	1	512	411	2.4	1	2.2143	1
188379.613		539.0	413.0	1	500.0	416.0	1	520	414	2.3525	1	2.1693	1
188394.957		539.0	413.0	1	492.0	412.0	1	516	412	2.3525	1	2.3096	1
188413.094		538.0	402.0	1	505.0	416.0	1	522	409	2.3574	1	2.3132	1
188428.404		538.0	402.0	1	517.0	399.0	1	528	400	2.3574	1	2.1398	1
188445.998		532.0	411.0	1	513.0	403.0	1	522	407	2.3052	1	2.1455	1
188462.134		532.0	411.0	1	499.0	426.0	1	516	418	2.3052	1	2.1581	1
188479.811		570.0	499.0	1	521.0	497.0	1	546	498	2.2755	1	2.1466	1
188495.243		570.0	499.0	1	536.0	539.0	1	553	519	2.2755	1	2.3164	1
188513.042		579.0	530.0	1	528.0	554.0	1	554	542	2.3317	1	2.2888	1
188528.259		579.0	530.0	1	528.0	554.0	1	554	542	2.3317	1	2.2888	1
188546.186		582.0	538.0	1	536.0	550.0	1	559	544	2.3275	1	2.2694	1
188561.378		582.0	538.0	1	536.0	550.0	1	559	544	2.3275	1	2.2694	1
188579.321		577.0	523.0	1	544.0	545.0	1	560	534	2.2988	1	2.3078	1
188594.751		577.0	523.0	1	544.0	545.0	1	560	534	2.2988	1	2.3078	1
188612.85		591.0	547.0	1	550.0	553.0	1	570	550	2.3292	1	2.3005	1
188628.182		591.0	547.0	1	550.0	553.0	1	570	550	2.3292	1	2.3005	1
