TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
29562.334	INIZIO IMMAGINI : IMMAGINE 5
30194.727		117.0	488.0	1	78.0	397.0	1	98	442	3.0589	1	2.8277	1
30211.956		116.0	504.0	1	77.0	425.0	1	96	464	3.0381	1	2.818	1
30228.097		126.0	513.0	1	77.0	429.0	1	102	471	3.0038	1	2.7742	1
30245.242		128.0	526.0	1	78.0	432.0	1	103	479	2.9834	1	2.755	1
30261.461		130.0	518.0	1	75.0	428.0	1	102	473	2.9504	1	2.7229	1
30278.504		130.0	510.0	1	79.0	429.0	1	104	469	2.9207	1	2.6975	1
30294.694		122.0	514.0	1	79.0	436.0	1	100	475	2.8884	1	2.6807	1
30311.863		122.0	516.0	1	80.0	433.0	1	101	474	2.8739	1	2.6767	1
30328.207		127.0	517.0	1	83.0	426.0	1	105	471	2.8619	1	2.664	1
30345.168		124.0	520.0	1	87.0	423.0	1	106	471	2.8534	1	2.6533	1
30361.289		124.0	514.0	1	86.0	418.0	1	105	466	2.8315	1	2.6287	1
30378.612		122.0	501.0	1	84.0	414.0	1	103	457	2.8102	1	2.6191	1
30394.474		115.0	493.0	1	80.0	422.0	1	98	457	2.7884	1	2.6088	1
30411.835		117.0	502.0	1	75.0	425.0	1	96	463	2.7887	1	2.6021	1
30428.186		117.0	498.0	1	78.0	421.0	1	98	459	2.786	1	2.6064	1
30445.226		120.0	467.0	1	67.0	388.0	1	94	427	2.7798	1	2.5916	1
30461.507		127.0	436.0	1	66.0	351.0	1	96	393	2.7717	1	2.5813	1
30478.626		126.0	427.0	1	70.0	348.0	1	98	387	2.758	1	2.5892	1
30494.748		125.0	421.0	1	67.0	344.0	1	96	382	2.7533	1	2.5807	1
30512.025		118.0	416.0	1	66.0	343.0	1	92	379	2.739	1	2.5754	1
30527.794		120.0	422.0	1	65.0	345.0	1	92	383	2.7385	1	2.5757	1
30544.968		124.0	433.0	1	68.0	350.0	1	96	391	2.7387	1	2.5756	1
30561.362		119.0	431.0	1	67.0	336.0	1	93	383	2.7202	1	2.5688	1
30578.578		118.0	428.0	1	74.0	333.0	1	96	380	2.7156	1	2.5623	1
30594.899		117.0	414.0	1	80.0	322.0	1	98	368	2.7223	1	2.563	1
30611.721		118.0	391.0	1	74.0	303.0	1	96	347	2.7255	1	2.566	1
30627.942		120.0	383.0	1	74.0	298.0	1	97	340	2.7197	1	2.5606	1
30645.107		120.0	382.0	1	69.0	296.0	1	94	339	2.7088	1	2.5522	1
30661.079		124.0	385.0	1	70.0	299.0	1	97	342	2.6974	1	2.562	1
30678.452		130.0	387.0	1	76.0	305.0	1	103	346	2.7055	1	2.5674	1
30694.679		129.0	380.0	1	69.0	303.0	1	99	341	2.7029	1	2.5622	1
30711.522		129.0	372.0	1	74.0	305.0	1	102	338	2.6928	1	2.5573	1
30728.035		126.0	381.0	1	78.0	314.0	1	102	347	2.6909	1	2.5576	1
30745.069		122.0	378.0	1	69.0	306.0	1	96	342	2.6846	1	2.5648	1
30761.225		129.0	381.0	1	67.0	303.0	1	98	342	2.6862	1	2.5595	1
30778.285		131.0	393.0	1	80.0	308.0	1	106	350	2.6936	1	2.5477	1
30794.489		127.0	387.0	1	80.0	302.0	1	104	344	2.6946	1	2.5493	1
30811.856		120.0	371.0	1	69.0	302.0	1	94	336	2.6827	1	2.5606	1
30827.797		119.0	370.0	1	72.0	309.0	1	96	339	2.679	1	2.5607	1
30844.804		127.0	380.0	1	82.0	309.0	1	104	344	2.6849	1	2.5628	1
30861.134		128.0	384.0	1	79.0	304.0	1	104	344	2.6919	1	2.561	1
30878.223		126.0	387.0	1	69.0	298.0	1	98	342	2.6866	1	2.5615	1
30894.42		130.0	386.0	1	69.0	289.0	1	100	337	2.6828	1	2.5642	1
30911.535		124.0	381.0	1	65.0	293.0	1	94	337	2.6852	1	2.5645	1
30927.814		121.0	378.0	1	68.0	306.0	1	94	342	2.6878	1	2.5717	1
30945.052		125.0	373.0	1	69.0	310.0	1	97	341	2.6857	1	2.579	1
30960.977		124.0	375.0	1	67.0	307.0	1	96	341	2.6733	1	2.568	1
30978.109		122.0	373.0	1	73.0	302.0	1	98	337	2.6761	1	2.5519	1
30994.341		131.0	375.0	1	77.0	301.0	1	104	338	2.6918	1	2.573	1
31011.351		139.0	378.0	1	77.0	295.0	1	108	336	2.6919	1	2.5759	1
31027.558		134.0	376.0	1	71.0	294.0	1	102	335	2.6913	1	2.5675	1
31044.552		135.0	374.0	1	76.0	303.0	1	106	338	2.6946	1	2.574	1
31061.002		136.0	371.0	1	78.0	297.0	1	107	334	2.6938	1	2.5614	1
31078.025		134.0	364.0	1	76.0	298.0	1	105	331	2.6874	1	2.5636	1
31094.247		132.0	360.0	1	74.0	302.0	1	103	331	2.6887	1	2.5791	1
31111.335		126.0	360.0	1	76.0	305.0	1	101	332	2.6969	1	2.5995	1
31127.611		129.0	367.0	1	77.0	300.0	1	103	333	2.6979	1	2.6048	1
31144.607		138.0	380.0	1	80.0	299.0	1	109	339	2.7151	1	2.5965	1
31160.783		134.0	371.0	1	80.0	308.0	1	107	339	2.7162	1	2.5979	1
31177.823		125.0	361.0	1	80.0	306.0	1	102	333	2.7062	1	2.6099	1
31194.172		128.0	367.0	1	78.0	302.0	1	103	334	2.7294	1	2.6384	1
31211.512		136.0	372.0	1	80.0	300.0	1	108	336	2.741	1	2.6415	1
31227.438		133.0	361.0	1	79.0	296.0	1	106	328	2.7405	1	2.6449	1
31244.613		127.0	366.0	1	75.0	293.0	1	101	329	2.7543	1	2.6575	1
31260.756		126.0	379.0	1	76.0	294.0	1	101	336	2.7585	1	2.6536	1
31277.938		127.0	374.0	1	74.0	287.0	1	100	330	2.7641	1	2.6498	1
31293.992		127.0	367.0	1	76.0	285.0	1	102	326	2.7725	1	2.6646	1
31311.218		133.0	370.0	1	67.0	289.0	1	100	329	2.7823	1	2.6706	1
31327.527		138.0	372.0	1	69.0	295.0	1	104	333	2.7937	1	2.6805	1
31344.464		136.0	363.0	1	75.0	303.0	1	106	333	2.7948	1	2.6867	1
31360.758		130.0	355.0	1	78.0	301.0	1	104	328	2.7959	1	2.695	1
31378.0		130.0	360.0	1	76.0	297.0	1	103	328	2.8064	1	2.7014	1
31394.141		131.0	363.0	1	73.0	292.0	1	102	327	2.8149	1	2.705	1
31411.237		129.0	360.0	1	74.0	293.0	1	102	326	2.8241	1	2.7036	1
31427.312		130.0	366.0	1	73.0	294.0	1	102	330	2.8309	1	2.7124	1
31444.549		139.0	369.0	1	80.0	297.0	1	110	333	2.828	1	2.7238	1
31460.726		156.0	371.0	1	106.0	309.0	1	131	340	2.8296	1	2.7276	1
31477.731		170.0	376.0	1	112.0	314.0	1	141	345	2.8369	1	2.728	1
31493.864		171.0	380.0	1	116.0	314.0	1	144	347	2.8486	1	2.7397	1
31511.309		168.0	382.0	1	117.0	311.0	1	142	346	2.8531	1	2.7393	1
31527.363		172.0	384.0	1	116.0	322.0	1	144	353	2.8623	1	2.7457	1
31544.283		178.0	378.0	1	118.0	327.0	1	148	352	2.8662	1	2.7592	1
31560.664		178.0	381.0	1	117.0	313.0	1	148	347	2.8606	1	2.7589	1
31577.869		177.0	385.0	1	117.0	313.0	1	147	349	2.8667	1	2.7613	1
31593.918		173.0	378.0	1	118.0	313.0	1	146	345	2.8698	1	2.759	1
31611.137		173.0	381.0	1	124.0	312.0	1	148	346	2.8711	1	2.7565	1
31627.17		236.0	427.0	1	189.0	381.0	1	212	404	2.8729	1	2.7718	1
31644.27		290.0	466.0	1	285.0	498.0	1	288	482	2.8545	1	2.7842	1
31660.54		491.0	800.0	1	417.0	692.0	1	454	746	2.8588	1	2.7559	1
31677.401		487.0	813.0	1	457.0	763.0	1	472	788	2.8907	1	2.7508	1
31693.743		488.0	815.0	1	462.0	778.0	1	475	796	2.8821	1	2.7651	1
31711.066		486.0	805.0	1	465.0	781.0	1	476	793	2.8758	1	2.7679	1
31727.141		475.0	807.0	1	462.0	778.0	1	468	792	2.8745	1	2.7492	1
31744.297		470.0	810.0	1	457.0	778.0	1	464	794	2.8708	1	2.7605	1
31760.312		478.0	808.0	1	456.0	768.0	1	467	788	2.8702	1	2.7584	1
31777.564		481.0	812.0	1	452.0	766.0	1	466	789	2.8698	1	2.7506	1
31793.402		488.0	816.0	1	469.0	773.0	1	478	794	2.8725	1	2.7599	1
31810.812		516.0	821.0	1	498.0	781.0	1	507	801	2.8813	1	2.7681	1
31826.959		552.0	834.0	1	533.0	791.0	1	542	812	2.8841	1	2.767	1
31844.211		560.0	835.0	1	531.0	790.0	1	546	812	2.884	1	2.7671	1
31860.335		561.0	828.0	1	528.0	796.0	1	544	812	2.8824	1	2.7726	1
31877.673		562.0	824.0	1	531.0	796.0	1	546	810	2.8788	1	2.7657	1
31893.585		559.0	827.0	1	536.0	789.0	1	548	808	2.8794	1	2.7583	1
31910.923		561.0	832.0	1	544.0	788.0	1	552	810	2.8876	1	2.7616	1
31926.705		565.0	829.0	1	541.0	785.0	1	553	807	2.8777	1	2.7605	1
31943.983		566.0	831.0	1	542.0	788.0	1	554	809	2.8673	1	2.7667	1
31960.253		564.0	835.0	1	543.0	784.0	1	554	809	2.8713	1	2.7702	1
31977.596		557.0	832.0	1	532.0	776.0	1	544	804	2.8699	1	2.75	1
31993.576		559.0	833.0	1	532.0	784.0	1	546	808	2.8671	1	2.7464	1
32010.84		558.0	836.0	1	537.0	788.0	1	548	812	2.8624	1	2.7534	1
32026.818		559.0	831.0	1	536.0	787.0	1	548	809	2.8539	1	2.7471	1
32044.338		561.0	811.0	1	541.0	779.0	1	551	795	2.854	1	2.7493	1
32060.101		556.0	782.0	1	534.0	747.0	1	545	764	2.8484	1	2.7573	1
32077.527		562.0	776.0	1	528.0	737.0	1	545	756	2.8473	1	2.7498	1
32093.494		563.0	781.0	1	531.0	737.0	1	547	759	2.8454	1	2.7297	1
32110.769		558.0	778.0	1	533.0	735.0	1	546	756	2.8378	1	2.7217	1
32126.712		555.0	774.0	1	529.0	734.0	1	542	754	2.8425	1	2.7342	1
32144.207		556.0	778.0	1	533.0	739.0	1	544	758	2.847	1	2.7443	1
32160.031		537.0	773.0	1	524.0	743.0	1	530	758	2.8447	1	2.7472	1
32177.401		514.0	763.0	1	487.0	734.0	1	500	748	2.8344	1	2.7426	1
32193.377		511.0	762.0	1	468.0	728.0	1	490	745	2.8406	1	2.745	1
32210.835		510.0	770.0	1	468.0	724.0	1	489	747	2.8493	1	2.7405	1
32226.753		508.0	770.0	1	464.0	721.0	1	486	745	2.8372	1	2.7377	1
32243.817		507.0	773.0	1	471.0	726.0	1	489	749	2.844	1	2.7408	1
32259.974		509.0	774.0	1	470.0	728.0	1	490	751	2.8439	1	2.7455	1
32277.318		508.0	765.0	1	471.0	730.0	1	490	747	2.8284	1	2.7496	1
32293.329		506.0	762.0	1	469.0	734.0	1	488	748	2.8261	1	2.7408	1
32310.62		511.0	765.0	1	465.0	727.0	1	488	746	2.8215	1	2.7291	1
32326.734		510.0	769.0	1	472.0	728.0	1	491	748	2.8178	1	2.7202	1
32344.11		508.0	772.0	1	471.0	736.0	1	490	754	2.8191	1	2.7247	1
32359.789		502.0	773.0	1	474.0	741.0	1	488	757	2.8094	1	2.7242	1
32377.454		502.0	769.0	1	475.0	736.0	1	488	752	2.807	1	2.7145	1
32393.015		506.0	768.0	1	468.0	732.0	1	487	750	2.8021	1	2.7184	1
32410.468		501.0	771.0	1	475.0	733.0	1	488	752	2.7962	1	2.7113	1
32426.426		508.0	774.0	1	482.0	745.0	1	495	759	2.7895	1	2.6998	1
32443.816		517.0	772.0	1	473.0	750.0	1	495	761	2.7814	1	2.7049	1
32459.984		514.0	766.0	1	475.0	747.0	1	494	756	2.7841	1	2.7029	1
32477.367		513.0	767.0	1	481.0	738.0	1	497	752	2.7808	1	2.6944	1
32493.22		514.0	771.0	1	479.0	737.0	1	496	754	2.7611	1	2.6889	1
32510.559		511.0	771.0	1	486.0	745.0	1	498	758	2.7641	1	2.6997	1
32526.625		515.0	772.0	1	484.0	737.0	1	500	754	2.7674	1	2.694	1
32543.931		516.0	777.0	1	483.0	740.0	1	500	758	2.7664	1	2.6883	1
32559.601		515.0	776.0	1	481.0	747.0	1	498	761	2.7676	1	2.6814	1
32576.989		514.0	772.0	1	486.0	747.0	1	500	759	2.7637	1	2.6799	1
32593.096		515.0	777.0	1	494.0	736.0	1	504	756	2.7579	1	2.6789	1
32610.607		511.0	772.0	1	489.0	732.0	1	500	752	2.7504	1	2.6795	1
32626.473		509.0	771.0	1	487.0	739.0	1	498	755	2.7563	1	2.6935	1
32643.905		514.0	777.0	1	485.0	742.0	1	500	759	2.7701	1	2.6845	1
32659.831		509.0	768.0	1	491.0	744.0	1	500	756	2.7637	1	2.675	1
32677.163		513.0	770.0	1	485.0	741.0	1	499	755	2.7544	1	2.6798	1
32692.939		508.0	776.0	1	480.0	736.0	1	494	756	2.7584	1	2.6738	1
32710.236		510.0	778.0	1	483.0	733.0	1	496	755	2.7589	1	2.673	1
32726.423		517.0	781.0	1	485.0	725.0	1	501	753	2.7677	1	2.6772	1
32743.759		511.0	777.0	1	480.0	723.0	1	496	750	2.7679	1	2.6724	1
32759.696		507.0	774.0	1	478.0	734.0	1	492	754	2.7656	1	2.6734	1
32776.904		512.0	779.0	1	484.0	750.0	1	498	764	2.7751	1	2.7003	1
32793.012		516.0	775.0	1	488.0	753.0	1	502	764	2.7761	1	2.7046	1
32810.15		469.0	770.0	1	450.0	744.0	1	460	757	2.7601	1	2.6788	1
32826.282		360.0	774.0	1	343.0	733.0	1	352	753	2.758	1	2.6762	1
32843.569		289.0	767.0	1	271.0	717.0	1	280	742	2.7444	1	2.6617	1
32859.749		268.0	769.0	1	233.0	722.0	1	250	745	2.7345	1	2.6658	1
32877.023		271.0	778.0	1	234.0	729.0	1	252	753	2.7407	1	2.6715	1
32893.052		269.0	780.0	1	236.0	730.0	1	252	755	2.7481	1	2.6625	1
32910.103		276.0	772.0	1	241.0	727.0	1	258	749	2.7439	1	2.6607	1
32926.354		278.0	771.0	1	240.0	725.0	1	259	748	2.746	1	2.6608	1
32943.489		274.0	773.0	1	237.0	720.0	1	256	746	2.7446	1	2.6491	1
32959.616		270.0	777.0	1	235.0	721.0	1	252	749	2.7388	1	2.6518	1
32977.041		275.0	779.0	1	236.0	725.0	1	256	752	2.7517	1	2.6671	1
32992.976		275.0	778.0	1	234.0	724.0	1	254	751	2.7626	1	2.6653	1
33010.494		274.0	778.0	1	234.0	727.0	1	254	752	2.756	1	2.6564	1
33026.182		260.0	774.0	1	223.0	721.0	1	242	747	2.7581	1	2.6619	1
33043.571		247.0	770.0	1	220.0	717.0	1	234	743	2.7587	1	2.673	1
33059.639		249.0	770.0	1	226.0	718.0	1	238	744	2.756	1	2.6667	1
33076.77		254.0	769.0	1	221.0	717.0	1	238	743	2.7684	1	2.6541	1
33092.912		259.0	770.0	1	220.0	727.0	1	240	748	2.7734	1	2.6611	1
33110.063		261.0	771.0	1	224.0	733.0	1	242	752	2.7652	1	2.6719	1
33126.162		317.0	766.0	1	279.0	735.0	1	298	750	2.7654	1	2.6816	1
33143.42		362.0	762.0	1	341.0	739.0	1	352	750	2.773	1	2.7004	1
33159.301		379.0	763.0	1	360.0	730.0	1	370	746	2.7813	1	2.6944	1
33176.918		382.0	766.0	1	357.0	719.0	1	370	742	2.7866	1	2.6823	1
33192.538		384.0	764.0	1	356.0	724.0	1	370	744	2.7923	1	2.6822	1
33209.924		380.0	767.0	1	357.0	730.0	1	368	748	2.7905	1	2.6918	1
33226.105		382.0	770.0	1	356.0	728.0	1	369	749	2.7818	1	2.6961	1
33243.304		383.0	761.0	1	361.0	729.0	1	372	745	2.7807	1	2.6989	1
33259.285		378.0	762.0	1	359.0	742.0	1	368	752	2.7814	1	2.7063	1
33276.674		382.0	766.0	1	359.0	744.0	1	370	755	2.7861	1	2.7108	1
33292.698		382.0	766.0	1	354.0	736.0	1	368	751	2.7971	1	2.7118	1
33309.974		379.0	767.0	1	356.0	740.0	1	368	753	2.7957	1	2.7164	1
33325.758		381.0	760.0	1	361.0	739.0	1	371	749	2.7935	1	2.7055	1
33343.125		386.0	762.0	1	360.0	732.0	1	373	747	2.8022	1	2.6967	1
33359.254		389.0	768.0	1	362.0	736.0	1	376	752	2.8047	1	2.7103	1
33376.542		391.0	771.0	1	365.0	748.0	1	378	759	2.8047	1	2.7258	1
33392.722		390.0	771.0	1	363.0	741.0	1	376	756	2.8073	1	2.7206	1
33409.948		385.0	767.0	1	359.0	732.0	1	372	749	2.8167	1	2.7043	1
33425.901		384.0	768.0	1	360.0	730.0	1	372	749	2.8175	1	2.7048	1
33443.204		386.0	767.0	1	366.0	744.0	1	376	755	2.8108	1	2.7362	1
33459.161		383.0	763.0	1	363.0	748.0	1	373	755	2.8152	1	2.7462	1
33476.498		383.0	765.0	1	358.0	734.0	1	370	749	2.8233	1	2.7305	1
33492.576		384.0	768.0	1	354.0	734.0	1	369	751	2.8271	1	2.7251	1
33509.713		385.0	765.0	1	350.0	736.0	1	368	750	2.8219	1	2.7278	1
33525.804		389.0	764.0	1	350.0	737.0	1	370	750	2.827	1	2.7306	1
33543.136		388.0	765.0	1	351.0	734.0	1	370	749	2.8308	1	2.7261	1
33559.11		388.0	767.0	1	356.0	731.0	1	372	749	2.8362	1	2.7337	1
33576.365		389.0	765.0	1	356.0	731.0	1	372	748	2.8373	1	2.7326	1
33592.366		390.0	765.0	1	355.0	731.0	1	372	748	2.8389	1	2.7263	1
33609.798		390.0	758.0	1	359.0	731.0	1	374	744	2.8314	1	2.7276	1
33625.718		391.0	755.0	1	362.0	729.0	1	376	742	2.834	1	2.741	1
33643.238		420.0	755.0	1	389.0	738.0	1	404	746	2.8435	1	2.7511	1
33659.091		478.0	756.0	1	458.0	749.0	1	468	752	2.8402	1	2.7298	1
33676.503		500.0	768.0	1	481.0	753.0	1	490	760	2.8429	1	2.731	1
33692.392		503.0	770.0	1	479.0	750.0	1	491	760	2.8369	1	2.747	1
33709.731		500.0	761.0	1	471.0	742.0	1	486	751	2.837	1	2.736	1
33725.587		495.0	757.0	1	473.0	739.0	1	484	748	2.8382	1	2.727	1
33742.965		494.0	768.0	1	468.0	742.0	1	481	755	2.8384	1	2.7291	1
33758.937		499.0	772.0	1	467.0	744.0	1	483	758	2.8346	1	2.7233	1
33776.253		497.0	761.0	1	478.0	749.0	1	488	755	2.8353	1	2.7245	1
33792.201		500.0	768.0	1	478.0	742.0	1	489	755	2.8341	1	2.7349	1
33809.657		505.0	769.0	1	470.0	741.0	1	488	755	2.8208	1	2.74	1
33825.345		504.0	767.0	1	474.0	752.0	1	489	759	2.8221	1	2.7392	1
33842.785		506.0	768.0	1	470.0	745.0	1	488	756	2.8291	1	2.7234	1
33858.867		516.0	755.0	1	474.0	738.0	1	495	746	2.8315	1	2.7112	1
33876.272		519.0	765.0	1	490.0	748.0	1	504	756	2.8264	1	2.7218	1
33892.153		518.0	774.0	1	491.0	752.0	1	504	763	2.8113	1	2.7124	1
33909.543		515.0	768.0	1	483.0	744.0	1	499	756	2.8017	1	2.7088	1
33925.502		513.0	762.0	1	481.0	740.0	1	497	751	2.8082	1	2.7095	1
33942.903		520.0	759.0	1	484.0	740.0	1	502	749	2.814	1	2.7086	1
33958.607		517.0	762.0	1	484.0	738.0	1	500	750	2.8064	1	2.7128	1
33976.011		513.0	772.0	1	488.0	744.0	1	500	758	2.8126	1	2.7156	1
33992.125		519.0	776.0	1	483.0	747.0	1	501	761	2.822	1	2.7239	1
34009.49		523.0	777.0	1	475.0	740.0	1	499	758	2.8336	1	2.7267	1
34025.604		519.0	771.0	1	484.0	734.0	1	502	752	2.827	1	2.718	1
34042.718		522.0	765.0	1	492.0	738.0	1	507	751	2.8203	1	2.7234	1
34058.739		563.0	766.0	1	548.0	744.0	1	556	755	2.8293	1	2.7242	1
34076.028		598.0	764.0	1	592.0	746.0	1	595	755	2.8373	1	2.7246	1
34091.874		628.0	774.0	1	597.0	746.0	1	612	760	2.8464	1	2.7374	1
34109.341		632.0	776.0	1	595.0	745.0	1	614	760	2.8543	1	2.7367	1
34125.34		626.0	773.0	1	602.0	742.0	1	614	757	2.8546	1	2.7295	1
34142.747		626.0	775.0	1	604.0	738.0	1	615	756	2.8543	1	2.7356	1
34158.687		625.0	777.0	1	597.0	737.0	1	611	757	2.8553	1	2.7533	1
34176.169		623.0	778.0	1	592.0	735.0	1	608	756	2.8488	1	2.7459	1
34191.887		625.0	777.0	1	595.0	734.0	1	610	755	2.8546	1	2.7329	1
34209.333		629.0	779.0	1	601.0	733.0	1	615	756	2.858	1	2.7343	1
34225.296		645.0	783.0	1	617.0	741.0	1	631	762	2.8661	1	2.7405	1
34242.63		653.0	776.0	1	611.0	743.0	1	632	759	2.8684	1	2.7456	1
34258.583		654.0	774.0	1	603.0	739.0	1	628	756	2.8675	1	2.7671	1
34275.971		659.0	775.0	1	602.0	741.0	1	630	758	2.8683	1	2.776	1
34291.906		659.0	776.0	1	609.0	735.0	1	634	755	2.8663	1	2.766	1
34309.201		653.0	770.0	1	613.0	730.0	1	633	750	2.8698	1	2.7606	1
34325.198		652.0	772.0	1	611.0	738.0	1	632	755	2.8703	1	2.7634	1
34342.491		651.0	777.0	1	618.0	738.0	1	634	757	2.8671	1	2.7589	1
34358.473		643.0	768.0	1	619.0	736.0	1	631	752	2.8686	1	2.7527	1
34376.099		649.0	768.0	1	613.0	740.0	1	631	754	2.8628	1	2.7469	1
34391.57		708.0	764.0	1	663.0	742.0	1	686	753	2.8657	1	2.7524	1
34408.953		767.0	766.0	1	724.0	735.0	1	746	750	2.8809	1	2.7559	1
34425.058		837.0	766.0	1	792.0	723.0	1	814	744	2.8714	1	2.757	1
34441.972		840.0	765.0	1	798.0	719.0	1	819	742	2.8683	1	2.761	1
34457.917		836.0	765.0	1	795.0	710.0	1	816	737	2.8707	1	2.7578	1
34475.546		835.0	762.0	1	792.0	710.0	1	814	736	2.87	1	2.7556	1
34491.487		836.0	763.0	1	783.0	718.0	1	810	740	2.8565	1	2.7647	1
34508.727		839.0	764.0	1	778.0	715.0	1	808	739	2.8469	1	2.7585	1
34524.802		837.0	761.0	1	785.0	716.0	1	811	738	2.8542	1	2.735	1
34542.042		839.0	759.0	1	783.0	723.0	1	811	741	2.8524	1	2.7374	1
34557.854		838.0	760.0	1	786.0	725.0	1	812	742	2.8382	1	2.7414	1
34572.808	FINE IMMAGINE 5
