TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
301878.761	INIZIO IMMAGINI : IMMAGINE 11
303914.818		548.0	526.0	1	533.0	495.0	1	540	510	2.7778	1	2.8195	1
303931.081		553.0	523.0	1	535.0	498.0	1	544	510	2.7794	1	2.8171	1
303948.324		554.0	537.0	1	531.0	506.0	1	542	521	2.7907	1	2.8129	1
303964.381		555.0	540.0	1	534.0	501.0	1	544	520	2.7905	1	2.8076	1
303981.554		558.0	521.0	1	533.0	494.0	1	546	507	2.7888	1	2.8121	1
303997.682		556.0	524.0	1	529.0	495.0	1	542	509	2.7956	1	2.8223	1
304014.76		556.0	533.0	1	527.0	501.0	1	542	517	2.7973	1	2.816	1
304030.892		560.0	534.0	1	526.0	512.0	1	543	523	2.8072	1	2.8291	1
304048.137		561.0	529.0	1	529.0	509.0	1	545	519	2.8075	1	2.8293	1
304064.221		557.0	528.0	1	533.0	503.0	1	545	515	2.8065	1	2.8253	1
304081.61		553.0	527.0	1	531.0	507.0	1	542	517	2.8069	1	2.8229	1
304097.547		553.0	524.0	1	529.0	500.0	1	541	512	2.7935	1	2.8157	1
304114.718		553.0	513.0	1	533.0	496.0	1	543	504	2.7824	1	2.8195	1
304130.863		523.0	518.0	1	507.0	501.0	1	515	509	2.7903	1	2.8269	1
304147.915		494.0	534.0	1	405.0	479.0	1	450	506	2.7657	1	2.7905	1
304164.399		159.0	517.0	1	211.0	476.0	1	185	496	2.7746	1	2.8138	1
304181.293		180.0	542.0	1	161.0	473.0	1	170	507	2.7982	1	2.8353	1
304197.672		189.0	545.0	1	159.0	480.0	1	174	512	2.7919	1	2.8362	1
304214.65		187.0	536.0	1	158.0	473.0	1	172	504	2.7788	1	2.8154	1
304230.875		191.0	539.0	1	162.0	473.0	1	176	506	2.773	1	2.8142	1
304247.838		187.0	531.0	1	164.0	481.0	1	176	506	2.7774	1	2.8162	1
304264.259		188.0	524.0	1	163.0	479.0	1	176	501	2.7689	1	2.8069	1
304281.164		189.0	532.0	1	165.0	480.0	1	177	506	2.7591	1	2.8116	1
304297.378		189.0	534.0	1	167.0	474.0	1	178	504	2.7538	1	2.8106	1
304314.501		189.0	521.0	1	164.0	478.0	1	176	499	2.7461	1	2.8038	1
304330.837		183.0	523.0	1	170.0	483.0	1	176	503	2.7332	1	2.7978	1
304347.814		192.0	533.0	1	181.0	483.0	1	186	508	2.7284	1	2.7858	1
304363.99		193.0	537.0	1	165.0	485.0	1	179	511	2.7193	1	2.7709	1
304380.828		174.0	526.0	1	130.0	490.0	1	152	508	2.6892	1	2.7328	1
304396.119		-1	-1	0	85.0	463.0	1	85.0	463.0	-1	0	2.7068	1
304412.916		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
304429.053		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
304446.428		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
304462.415		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
304480.296		-1	-1	0	-72.0	711.0	1	-72.0	711.0	-1	0	1.863	1
304496.435		-1	-1	0	-72.0	711.0	1	-72.0	711.0	-1	0	1.863	1
304514.265		162.0	1562.0	1	64.0	488.0	1	113	1025	2.2491	1	2.6039	1
304530.11		162.0	1562.0	1	68.0	520.0	1	115	1041	2.2491	1	2.504	1
304547.717		127.0	559.0	1	72.0	553.0	1	100	556	2.7298	1	2.398	1
304563.403		127.0	559.0	1	98.0	534.0	1	112	546	2.7298	1	2.5302	1
304580.914		184.0	475.0	1	118.0	501.0	1	151	488	2.8981	1	2.6324	1
304597.052		184.0	475.0	1	148.0	511.0	1	166	493	2.8981	1	2.7495	1
304614.264		62.0	710.0	1	140.0	516.0	1	101	613	2.3191	1	2.7358	1
304630.385		104.0	633.0	1	146.0	502.0	1	125	567	2.4565	1	2.7501	1
304647.721		145.0	560.0	1	140.0	504.0	1	142	532	2.6863	1	2.7614	1
304663.806		163.0	550.0	1	135.0	504.0	1	149	527	2.7749	1	2.7714	1
304680.849		176.0	573.0	1	140.0	500.0	1	158	536	2.7511	1	2.777	1
304697.104		167.0	559.0	1	146.0	503.0	1	156	531	2.7581	1	2.7792	1
304714.187		164.0	556.0	1	148.0	510.0	1	156	533	2.7764	1	2.7973	1
304730.272		172.0	556.0	1	142.0	515.0	1	157	535	2.8042	1	2.8316	1
304747.466		177.0	552.0	1	137.0	512.0	1	157	532	2.824	1	2.8521	1
304763.705		175.0	551.0	1	137.0	508.0	1	156	529	2.846	1	2.8697	1
304780.723		171.0	558.0	1	139.0	516.0	1	155	537	2.8544	1	2.8845	1
304797.052		172.0	562.0	1	140.0	517.0	1	156	539	2.8746	1	2.8873	1
304814.079		170.0	554.0	1	143.0	505.0	1	156	529	2.8831	1	2.896	1
304830.325		167.0	553.0	1	148.0	506.0	1	158	529	2.8821	1	2.9028	1
304847.471		164.0	553.0	1	150.0	516.0	1	157	534	2.8824	1	2.9002	1
304863.591		168.0	554.0	1	148.0	519.0	1	158	536	2.8766	1	2.9	1
304880.554		169.0	557.0	1	147.0	515.0	1	158	536	2.8639	1	2.8876	1
304897.011		169.0	553.0	1	143.0	511.0	1	156	532	2.8562	1	2.8814	1
304914.123		174.0	558.0	1	141.0	508.0	1	158	533	2.8591	1	2.8749	1
304930.284		167.0	556.0	1	146.0	506.0	1	156	531	2.8477	1	2.8685	1
304947.216		163.0	550.0	1	152.0	505.0	1	158	527	2.8276	1	2.8718	1
304963.575		164.0	553.0	1	155.0	508.0	1	160	530	2.8347	1	2.8615	1
304980.668		176.0	566.0	1	158.0	504.0	1	167	535	2.8548	1	2.8479	1
304996.876		178.0	569.0	1	154.0	504.0	1	166	536	2.8421	1	2.8575	1
305013.816		169.0	561.0	1	148.0	506.0	1	158	533	2.8274	1	2.8654	1
305030.449		153.0	526.0	1	145.0	470.0	1	149	498	2.8423	1	2.8629	1
305047.388		148.0	460.0	1	145.0	408.0	1	146	434	2.8497	1	2.8568	1
305063.674		167.0	407.0	1	154.0	346.0	1	160	376	2.8501	1	2.8648	1
305080.64		167.0	396.0	1	156.0	336.0	1	162	366	2.8422	1	2.895	1
305096.926		165.0	391.0	1	148.0	338.0	1	156	364	2.8344	1	2.8882	1
305113.935		168.0	390.0	1	144.0	331.0	1	156	360	2.8457	1	2.8611	1
305129.993		172.0	396.0	1	147.0	331.0	1	160	363	2.8587	1	2.8678	1
305147.141		170.0	398.0	1	145.0	324.0	1	158	361	2.8511	1	2.883	1
305163.552		170.0	393.0	1	143.0	323.0	1	156	358	2.8453	1	2.8961	1
305180.537		168.0	395.0	1	155.0	333.0	1	162	364	2.8544	1	2.9005	1
305196.672		173.0	395.0	1	157.0	329.0	1	165	362	2.8639	1	2.8903	1
305213.679		177.0	398.0	1	151.0	328.0	1	164	363	2.865	1	2.8905	1
305230.129		173.0	401.0	1	150.0	331.0	1	162	366	2.8571	1	2.8938	1
305247.215		173.0	391.0	1	149.0	327.0	1	161	359	2.8527	1	2.8884	1
305263.268		164.0	389.0	1	147.0	332.0	1	156	360	2.8599	1	2.8999	1
305280.462		152.0	404.0	1	133.0	345.0	1	142	374	2.8791	1	2.9194	1
305296.817		148.0	416.0	1	120.0	351.0	1	134	383	2.8806	1	2.9107	1
305313.967		149.0	420.0	1	121.0	344.0	1	135	382	2.8783	1	2.9043	1
305330.159		149.0	412.0	1	121.0	344.0	1	135	378	2.8818	1	2.9256	1
305347.322		145.0	414.0	1	117.0	349.0	1	131	381	2.8918	1	2.9301	1
305363.49		142.0	418.0	1	118.0	356.0	1	130	387	2.912	1	2.9456	1
305380.369		145.0	415.0	1	126.0	353.0	1	136	384	2.917	1	2.9483	1
305396.775		146.0	428.0	1	125.0	347.0	1	136	387	2.9344	1	2.9575	1
305413.854		137.0	430.0	1	133.0	383.0	1	135	406	2.9301	1	2.9623	1
305429.978		166.0	138.0	1	184.0	90.0	1	175	114	2.9679	1	3.0051	1
305447.072		184.0	112.0	1	184.0	90.0	1	184	101	2.9877	1	3.0051	1
305463.565		197.0	91.0	1	167.0	34.0	1	182	62	3.0074	1	3.0507	1
305480.449		201.0	81.0	1	148.0	-28.0	1	174	26	3.0188	1	3.0718	1
305496.661		201.0	82.0	1	146.0	-19.0	1	174	31	3.02	1	3.0697	1
305513.724		200.0	81.0	1	151.0	-8.0	1	176	36	3.0304	1	3.0851	1
305530.017		199.0	79.0	1	153.0	-9.0	1	176	35	3.0393	1	3.0984	1
305547.125		191.0	80.0	1	146.0	-14.0	1	168	33	3.0411	1	3.0918	1
305563.281		191.0	77.0	1	145.0	-15.0	1	168	31	3.0277	1	3.0926	1
305580.29		195.0	84.0	1	153.0	-12.0	1	174	36	3.0368	1	3.0959	1
305596.804		196.0	86.0	1	153.0	-12.0	1	174	37	3.044	1	3.0786	1
305613.508		200.0	78.0	1	148.0	-24.0	1	174	27	3.0274	1	3.0648	1
305629.989		194.0	76.0	1	149.0	-23.0	1	172	26	3.0054	1	3.0578	1
305647.078		190.0	80.0	1	153.0	-24.0	1	172	28	2.9935	1	3.0435	1
305663.265		195.0	85.0	1	150.0	-26.0	1	172	29	2.9965	1	3.0362	1
305680.255		199.0	78.0	1	146.0	-24.0	1	172	27	2.9839	1	3.0231	1
305696.624		196.0	82.0	1	148.0	-31.0	1	172	25	2.9623	1	3.0148	1
305713.594		190.0	78.0	1	146.0	-29.0	1	168	24	2.9512	1	3.0229	1
305729.793		192.0	80.0	1	147.0	-25.0	1	170	27	2.9483	1	3.0065	1
305746.97		196.0	79.0	1	147.0	-15.0	1	172	32	2.9448	1	3.0026	1
305763.047		198.0	75.0	1	147.0	-16.0	1	172	29	2.938	1	3.0163	1
305780.052		200.0	82.0	1	149.0	-19.0	1	174	31	2.9528	1	3.0103	1
305796.512		198.0	84.0	1	149.0	-17.0	1	174	33	2.956	1	3.0023	1
305813.478		193.0	96.0	1	157.0	-16.0	1	175	40	2.9433	1	3.0101	1
305829.825		196.0	98.0	1	155.0	-9.0	1	176	44	2.9577	1	3.0173	1
305846.866		202.0	91.0	1	150.0	-9.0	1	176	41	2.9843	1	3.0213	1
305863.143		195.0	95.0	1	151.0	-15.0	1	173	40	2.9929	1	3.0295	1
305880.19		164.0	122.0	1	122.0	34.0	1	143	78	2.9903	1	3.0424	1
305896.349		141.0	142.0	1	105.0	81.0	1	123	111	3.0004	1	3.0644	1
305913.358		147.0	143.0	1	109.0	75.0	1	128	109	3.0278	1	3.0689	1
305929.771		147.0	152.0	1	107.0	71.0	1	127	111	3.0508	1	3.0882	1
305946.689		141.0	159.0	1	107.0	69.0	1	124	114	3.058	1	3.097	1
305963.15		143.0	158.0	1	112.0	71.0	1	128	114	3.0782	1	3.1077	1
305980.056		146.0	153.0	1	108.0	79.0	1	127	116	3.0947	1	3.1207	1
305996.52		145.0	153.0	1	106.0	87.0	1	126	120	3.102	1	3.1485	1
306013.402		151.0	158.0	1	108.0	80.0	1	130	119	3.1159	1	3.1608	1
306029.457		152.0	157.0	1	101.0	70.0	1	126	113	3.1308	1	3.1687	1
306046.787		152.0	154.0	1	101.0	76.0	1	126	115	3.1519	1	3.1758	1
306063.124		152.0	158.0	1	102.0	87.0	1	127	122	3.1655	1	3.2076	1
306080.267		139.0	163.0	1	105.0	82.0	1	122	122	3.1693	1	3.2299	1
306096.547		140.0	162.0	1	110.0	77.0	1	125	119	3.1736	1	3.2518	1
306113.542		145.0	157.0	1	111.0	84.0	1	128	120	3.1939	1	3.2605	1
306129.741		147.0	161.0	1	111.0	92.0	1	129	126	3.1967	1	3.2766	1
306146.679		148.0	162.0	1	112.0	105.0	1	130	133	3.186	1	3.288	1
306163.217		146.0	157.0	1	113.0	101.0	1	130	129	3.196	1	3.2901	1
306180.35		151.0	158.0	1	113.0	87.0	1	132	122	3.1929	1	3.2938	1
306196.705		155.0	161.0	1	111.0	93.0	1	133	127	3.1901	1	3.3023	1
306213.716		147.0	164.0	1	108.0	101.0	1	128	132	3.2004	1	3.3112	1
306229.921		142.0	158.0	1	108.0	101.0	1	125	129	3.2049	1	3.3193	1
306246.78		138.0	154.0	1	110.0	98.0	1	124	126	3.2185	1	3.3149	1
306263.014		135.0	155.0	1	109.0	97.0	1	122	126	3.2322	1	3.3217	1
306280.01		141.0	160.0	1	110.0	105.0	1	126	132	3.2234	1	3.3202	1
306296.178		143.0	154.0	1	108.0	101.0	1	126	127	3.2212	1	3.3173	1
306313.251		150.0	150.0	1	104.0	90.0	1	127	120	3.2362	1	3.3174	1
306329.516		148.0	150.0	1	102.0	103.0	1	125	126	3.248	1	3.3195	1
306346.512		141.0	143.0	1	99.0	103.0	1	120	123	3.2454	1	3.3229	1
306363.034		141.0	143.0	1	97.0	96.0	1	119	119	3.2451	1	3.3317	1
306379.938		145.0	153.0	1	103.0	98.0	1	124	125	3.2557	1	3.341	1
306396.23		144.0	152.0	1	108.0	99.0	1	126	125	3.2605	1	3.336	1
306413.149		136.0	153.0	1	108.0	110.0	1	122	131	3.2559	1	3.3385	1
306429.72		135.0	156.0	1	106.0	112.0	1	120	134	3.263	1	3.3436	1
306446.544		139.0	149.0	1	104.0	98.0	1	122	123	3.2562	1	3.3433	1
306462.95		145.0	157.0	1	106.0	99.0	1	126	128	3.2597	1	3.3489	1
306479.831		147.0	156.0	1	102.0	100.0	1	124	128	3.2725	1	3.3516	1
306495.972		143.0	154.0	1	100.0	103.0	1	122	128	3.2758	1	3.3552	1
306513.139		146.0	161.0	1	102.0	108.0	1	124	134	3.2786	1	3.3512	1
306529.311		145.0	161.0	1	101.0	100.0	1	123	130	3.2905	1	3.3612	1
306546.235		142.0	154.0	1	102.0	96.0	1	122	125	3.2988	1	3.3723	1
306562.659		145.0	155.0	1	103.0	102.0	1	124	128	3.3097	1	3.3708	1
306579.675		138.0	167.0	1	102.0	105.0	1	120	136	3.3263	1	3.3632	1
306596.045		142.0	164.0	1	98.0	103.0	1	120	133	3.3218	1	3.372	1
306613.065		152.0	164.0	1	96.0	100.0	1	124	132	3.3107	1	3.374	1
306629.437		151.0	164.0	1	97.0	104.0	1	124	134	3.3142	1	3.3698	1
306646.432		147.0	159.0	1	96.0	109.0	1	122	134	3.3204	1	3.3754	1
306662.543		148.0	158.0	1	97.0	105.0	1	122	131	3.3181	1	3.3673	1
306679.612		145.0	153.0	1	98.0	108.0	1	122	130	3.3033	1	3.3546	1
306695.818		143.0	157.0	1	99.0	112.0	1	121	134	3.2807	1	3.3336	1
306712.649		150.0	162.0	1	104.0	110.0	1	127	136	3.2663	1	3.3133	1
306728.997		153.0	162.0	1	106.0	106.0	1	130	134	3.2543	1	3.3049	1
306745.77		151.0	162.0	1	107.0	101.0	1	129	131	3.2475	1	3.2922	1
306762.361		154.0	159.0	1	111.0	103.0	1	132	131	3.2398	1	3.2698	1
306779.359		152.0	157.0	1	108.0	100.0	1	130	128	3.2285	1	3.2713	1
306795.789		147.0	166.0	1	101.0	98.0	1	124	132	3.2263	1	3.2498	1
306812.552		148.0	166.0	1	104.0	109.0	1	126	137	3.2164	1	3.2427	1
306829.046		147.0	160.0	1	109.0	105.0	1	128	132	3.2092	1	3.2333	1
306845.805		149.0	156.0	1	107.0	105.0	1	128	130	3.2101	1	3.2314	1
306862.305		150.0	159.0	1	104.0	115.0	1	127	137	3.1969	1	3.2291	1
306879.2		145.0	164.0	1	105.0	108.0	1	125	136	3.2019	1	3.2291	1
306893.649	FINE IMMAGINE 11
