TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
238378.541	INIZIO IMMAGINI : IMMAGINE 24
238384.781		-1	-1	0	492.0	443.0	1	492.0	443.0	-1	0	3.5646	1
238401.673		-1	-1	0	491.0	445.0	1	491.0	445.0	-1	0	3.5704	1
238417.808		-1	-1	0	489.0	441.0	1	489.0	441.0	-1	0	3.5811	1
238435.016		-1	-1	0	492.0	451.0	1	492.0	451.0	-1	0	3.5928	1
238451.775		527.0	418.0	1	487.0	456.0	1	507	437	3.8035	1	3.5941	1
238468.944		530.0	432.0	1	486.0	457.0	1	508	444	3.8277	1	3.5989	1
238484.859		523.0	426.0	1	493.0	451.0	1	508	438	3.8309	1	3.6065	1
238502.016		526.0	418.0	1	489.0	438.0	1	508	428	3.8371	1	3.5902	1
238518.377		525.0	430.0	1	491.0	437.0	1	508	433	3.8386	1	3.5896	1
238535.649		521.0	434.0	1	493.0	438.0	1	507	436	3.8323	1	3.6096	1
238551.629		527.0	425.0	1	491.0	441.0	1	509	433	3.8316	1	3.6139	1
238568.588		529.0	422.0	1	490.0	445.0	1	510	433	3.8247	1	3.6131	1
238585.08		522.0	420.0	1	488.0	443.0	1	505	431	3.8255	1	3.6179	1
238602.206		515.0	420.0	1	486.0	436.0	1	500	428	3.8255	1	3.619	1
238618.205		496.0	418.0	1	469.0	418.0	1	482	418	3.8275	1	3.6221	1
238635.523		477.0	407.0	1	436.0	370.0	1	456	388	3.8158	1	3.5985	1
238651.213		358.0	226.0	1	354.0	248.0	1	356	237	3.7814	1	3.5734	1
238668.512		367.0	244.0	1	337.0	236.0	1	352	240	3.772	1	3.5378	1
238684.621		374.0	266.0	1	338.0	263.0	1	356	264	3.7108	1	3.4411	1
238701.784		366.0	261.0	1	335.0	262.0	1	350	261	3.6468	1	3.384	1
238718.065		365.0	255.0	1	336.0	251.0	1	350	253	3.571	1	3.2832	1
238735.314		362.0	261.0	1	336.0	254.0	1	349	257	3.5097	1	3.23	1
238751.187		351.0	265.0	1	335.0	255.0	1	343	260	3.4316	1	3.1339	1
238768.32		346.0	263.0	1	309.0	174.0	1	328	218	3.3885	1	3.0781	1
238784.735		213.0	-37.0	1	221.0	-0.0	1	217	-18	3.276	1	3.0164	1
238801.79		214.0	-32.0	1	193.0	-29.0	1	204	-30	3.2374	1	2.9823	1
238817.705		217.0	-14.0	1	193.0	-14.0	1	205	-14	3.1642	1	2.903	1
238834.98		215.0	-13.0	1	189.0	-14.0	1	202	-13	3.1011	1	2.8462	1
238851.45		213.0	-18.0	1	184.0	-19.0	1	198	-18	3.0381	1	2.7723	1
238868.377		221.0	-16.0	1	184.0	-17.0	1	202	-16	2.9836	1	2.7401	1
238884.769		222.0	-14.0	1	184.0	-17.0	1	203	-15	2.9222	1	2.6766	1
238901.483		219.0	-16.0	1	186.0	-16.0	1	202	-16	2.8827	1	2.6373	1
238917.743		221.0	-17.0	1	185.0	-13.0	1	203	-15	2.8289	1	2.5818	1
238935.508		209.0	-29.0	1	167.0	-11.0	1	188	-20	2.7967	1	2.5434	1
238951.027		191.0	-26.0	1	150.0	-3.0	1	170	-14	2.7563	1	2.5172	1
238968.537		188.0	-30.0	1	156.0	4.0	1	172	-13	2.7325	1	2.4967	1
238984.972		188.0	-23.0	1	151.0	-2.0	1	170	-12	2.6874	1	2.4594	1
239001.722		183.0	-14.0	1	148.0	-7.0	1	166	-10	2.645	1	2.4288	1
239017.646		190.0	-17.0	1	154.0	-6.0	1	172	-11	2.613	1	2.4015	1
239035.183		200.0	-19.0	1	152.0	-11.0	1	176	-15	2.5854	1	2.38	1
239051.356		193.0	-16.0	1	147.0	-8.0	1	170	-12	2.556	1	2.3592	1
239068.233		186.0	-10.0	1	153.0	-1.0	1	170	-5	2.5292	1	2.3393	1
239084.527		182.0	-15.0	1	153.0	-7.0	1	168	-11	2.4964	1	2.3161	1
239101.487		190.0	-27.0	1	147.0	-10.0	1	168	-18	2.4881	1	2.3081	1
239117.796		192.0	-30.0	1	145.0	1.0	1	168	-14	2.4731	1	2.2926	1
239134.803		188.0	-19.0	1	147.0	5.0	1	168	-7	2.46	1	2.28	1
239151.267		189.0	-19.0	1	140.0	-4.0	1	164	-11	2.4431	1	2.268	1
239168.329		181.0	-24.0	1	144.0	1.0	1	162	-11	2.4338	1	2.2658	1
239184.832		177.0	-22.0	1	154.0	7.0	1	166	-7	2.43	1	2.2554	1
239201.522		181.0	-25.0	1	147.0	6.0	1	164	-9	2.4144	1	2.2434	1
239217.495		184.0	-21.0	1	141.0	8.0	1	162	-6	2.3957	1	2.2372	1
239234.561		180.0	-22.0	1	145.0	1.0	1	162	-10	2.3903	1	2.2259	1
239251.04		180.0	-29.0	1	151.0	-3.0	1	166	-16	2.3842	1	2.212	1
239267.55		188.0	-29.0	1	147.0	4.0	1	168	-12	2.3864	1	2.2158	1
239284.199		185.0	-34.0	1	143.0	-5.0	1	164	-19	2.3829	1	2.2311	1
239301.248		179.0	-27.0	1	147.0	-14.0	1	163	-20	2.3726	1	2.2276	1
239317.634		179.0	-23.0	1	145.0	-14.0	1	162	-18	2.3599	1	2.2246	1
239334.661		171.0	-36.0	1	140.0	-6.0	1	156	-21	2.3668	1	2.2188	1
239351.396		163.0	-30.0	1	140.0	-2.0	1	152	-16	2.3726	1	2.2225	1
239368.091		160.0	-18.0	1	139.0	-12.0	1	150	-15	2.3617	1	2.2312	1
239384.123		167.0	-12.0	1	138.0	-9.0	1	152	-10	2.3549	1	2.2308	1
239401.666		169.0	-8.0	1	139.0	-3.0	1	154	-5	2.358	1	2.2371	1
239417.617		166.0	-10.0	1	142.0	0.0	1	154	-5	2.3546	1	2.2379	1
239434.647		176.0	-14.0	1	146.0	2.0	1	161	-6	2.3472	1	2.2315	1
239450.927		180.0	-12.0	1	146.0	-2.0	1	163	-7	2.3444	1	2.2347	1
239467.812		169.0	-17.0	1	140.0	-9.0	1	154	-13	2.3405	1	2.2394	1
239484.256		171.0	-19.0	1	140.0	-5.0	1	156	-12	2.3493	1	2.2337	1
239501.097		196.0	-34.0	1	156.0	-3.0	1	176	-18	2.3451	1	2.2319	1
239517.283		210.0	-42.0	1	176.0	-1.0	1	193	-21	2.3446	1	2.2256	1
239534.507		221.0	-38.0	1	177.0	-7.0	1	199	-22	2.3569	1	2.2345	1
239550.734		220.0	-34.0	1	176.0	-3.0	1	198	-18	2.3555	1	2.254	1
239567.671		220.0	-28.0	1	175.0	3.0	1	198	-12	2.3553	1	2.2509	1
239583.865		222.0	-23.0	1	176.0	-2.0	1	199	-12	2.3488	1	2.2577	1
239601.164		212.0	-32.0	1	177.0	-4.0	1	194	-18	2.3538	1	2.2662	1
239617.244		211.0	-38.0	1	178.0	-9.0	1	194	-23	2.3729	1	2.2733	1
239634.407		213.0	-40.0	1	183.0	-3.0	1	198	-21	2.3847	1	2.2901	1
239650.573		212.0	-42.0	1	186.0	2.0	1	199	-20	2.3865	1	2.3004	1
239667.844		214.0	-37.0	1	179.0	-1.0	1	196	-19	2.3865	1	2.3009	1
239683.592		215.0	-34.0	1	174.0	-1.0	1	194	-17	2.3927	1	2.3089	1
239701.116		218.0	-38.0	1	171.0	-6.0	1	194	-22	2.3945	1	2.3213	1
239717.331		215.0	-37.0	1	169.0	-13.0	1	192	-25	2.4035	1	2.3188	1
239734.634		207.0	-31.0	1	173.0	-7.0	1	190	-19	2.4125	1	2.3204	1
239750.595		221.0	-39.0	1	188.0	-8.0	1	204	-23	2.4201	1	2.3355	1
239767.835		234.0	-44.0	1	209.0	-11.0	1	222	-27	2.4193	1	2.3379	1
239783.991		240.0	-49.0	1	209.0	-1.0	1	224	-25	2.4277	1	2.347	1
239800.908		238.0	-40.0	1	209.0	1.0	1	224	-19	2.444	1	2.3523	1
239816.993		236.0	-34.0	1	201.0	-2.0	1	218	-18	2.446	1	2.3525	1
239834.227		237.0	-33.0	1	192.0	-3.0	1	214	-18	2.441	1	2.357	1
239850.553		238.0	-29.0	1	199.0	3.0	1	218	-13	2.4491	1	2.3604	1
239867.27		236.0	-28.0	1	200.0	9.0	1	218	-9	2.4434	1	2.3674	1
239883.757		235.0	-25.0	1	198.0	-2.0	1	216	-13	2.4431	1	2.3845	1
239901.132		233.0	-31.0	1	205.0	-1.0	1	219	-16	2.4582	1	2.3861	1
239917.123		232.0	-35.0	1	202.0	1.0	1	217	-17	2.4628	1	2.381	1
239933.992		235.0	-33.0	1	197.0	-3.0	1	216	-18	2.4682	1	2.3882	1
239950.322		234.0	-33.0	1	195.0	-7.0	1	214	-20	2.4773	1	2.4013	1
239967.451		236.0	-32.0	1	195.0	-7.0	1	216	-19	2.483	1	2.4082	1
239983.827		241.0	-28.0	1	200.0	-2.0	1	220	-15	2.4895	1	2.413	1
240001.033		242.0	-33.0	1	207.0	2.0	1	224	-15	2.4992	1	2.418	1
240017.271		240.0	-42.0	1	206.0	1.0	1	223	-20	2.5009	1	2.4074	1
240034.136		238.0	-48.0	1	202.0	-3.0	1	220	-25	2.5055	1	2.392	1
240050.163		237.0	-49.0	1	219.0	-3.0	1	228	-26	2.5255	1	2.4149	1
240067.344		256.0	-49.0	1	223.0	-6.0	1	240	-27	2.5288	1	2.4331	1
240083.651		262.0	-47.0	1	221.0	-1.0	1	242	-24	2.5334	1	2.4368	1
240100.913		259.0	-44.0	1	223.0	0.0	1	241	-22	2.5473	1	2.4456	1
240117.153		264.0	-41.0	1	218.0	-4.0	1	241	-22	2.552	1	2.459	1
240134.417		264.0	-44.0	1	220.0	-11.0	1	242	-27	2.5518	1	2.4769	1
240150.174		260.0	-47.0	1	220.0	-12.0	1	240	-29	2.5658	1	2.4826	1
240167.323		265.0	-55.0	1	222.0	-14.0	1	244	-34	2.5782	1	2.4939	1
240183.295		262.0	-63.0	1	225.0	-7.0	1	244	-35	2.5931	1	2.506	1
240200.613		260.0	-58.0	1	218.0	-1.0	1	239	-29	2.5998	1	2.5128	1
240217.293		273.0	-58.0	1	231.0	-11.0	1	252	-34	2.6102	1	2.5212	1
240234.337		288.0	-50.0	1	246.0	-6.0	1	267	-28	2.6197	1	2.5294	1
240250.085		297.0	-41.0	1	247.0	-10.0	1	272	-25	2.6266	1	2.5409	1
240267.724		294.0	-45.0	1	248.0	-19.0	1	271	-32	2.6375	1	2.5471	1
240283.168		291.0	-48.0	1	247.0	-23.0	1	269	-35	2.6542	1	2.558	1
240300.763		282.0	-51.0	1	246.0	-21.0	1	264	-36	2.6644	1	2.5672	1
240316.826		286.0	-59.0	1	245.0	-19.0	1	266	-39	2.6778	1	2.5878	1
240334.105		293.0	-64.0	1	247.0	-23.0	1	270	-43	2.6984	1	2.5963	1
240350.162		291.0	-65.0	1	246.0	-21.0	1	268	-43	2.7068	1	2.6019	1
240367.264		286.0	-64.0	1	244.0	-21.0	1	265	-42	2.7182	1	2.6142	1
240383.314		290.0	-67.0	1	246.0	-20.0	1	268	-43	2.7374	1	2.6191	1
240400.757		291.0	-69.0	1	248.0	-23.0	1	270	-46	2.7397	1	2.6212	1
240416.846		288.0	-79.0	1	247.0	-30.0	1	268	-54	2.752	1	2.6349	1
240434.053		298.0	-84.0	1	249.0	-29.0	1	274	-56	2.7608	1	2.6407	1
240449.901		298.0	-79.0	1	249.0	-29.0	1	274	-54	2.7662	1	2.6499	1
240467.042		291.0	-64.0	1	243.0	-34.0	1	267	-49	2.7727	1	2.6455	1
240483.232		294.0	-62.0	1	246.0	-37.0	1	270	-49	2.7784	1	2.6392	1
240500.255		291.0	-67.0	1	249.0	-36.0	1	270	-51	2.7752	1	2.644	1
240516.492		291.0	-67.0	1	247.0	-35.0	1	269	-51	2.7698	1	2.6526	1
240533.714		292.0	-80.0	1	250.0	-34.0	1	271	-57	2.7747	1	2.6587	1
240550.119		293.0	-76.0	1	254.0	-22.0	1	274	-49	2.7771	1	2.6545	1
240567.21		291.0	-63.0	1	253.0	-23.0	1	272	-43	2.7704	1	2.6494	1
240583.234		292.0	-59.0	1	252.0	-29.0	1	272	-44	2.7632	1	2.6483	1
240600.522		295.0	-64.0	1	252.0	-26.0	1	274	-45	2.7621	1	2.6456	1
