TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
32938.463	INIZIO IMMAGINI : IMMAGINE 6
32945.645		535.0	401.0	1	546.0	416.0	1	540	408	5.5135	1	4.5133	1
32961.421		530.0	404.0	1	540.0	418.0	1	535	411	5.5187	1	4.512	1
32979.078		531.0	409.0	1	537.0	418.0	1	534	413	5.5098	1	4.5137	1
32994.711		535.0	411.0	1	534.0	423.0	1	534	417	5.5088	1	4.5062	1
33012.081		540.0	415.0	1	536.0	417.0	1	538	416	5.5097	1	4.499	1
33028.275		536.0	415.0	1	549.0	418.0	1	542	416	5.5123	1	4.5043	1
33045.696		527.0	419.0	1	553.0	420.0	1	540	419	5.5134	1	4.5137	1
33061.153		534.0	423.0	1	542.0	405.0	1	538	414	5.5157	1	4.5252	1
33078.71		527.0	429.0	1	542.0	415.0	1	534	422	5.5154	1	4.5317	1
33094.607		510.0	420.0	1	540.0	415.0	1	525	417	5.52	1	4.5345	1
33112.067		514.0	415.0	1	540.0	404.0	1	527	409	5.5153	1	4.5341	1
33127.839		519.0	424.0	1	547.0	402.0	1	533	413	5.5156	1	4.5426	1
33145.361		521.0	426.0	1	547.0	410.0	1	534	418	5.526	1	4.5423	1
33161.017		516.0	419.0	1	550.0	416.0	1	533	417	5.528	1	4.5452	1
33178.708		516.0	411.0	1	556.0	399.0	1	536	405	5.5288	1	4.5556	1
33194.651		521.0	418.0	1	548.0	399.0	1	534	408	5.5304	1	4.5568	1
33211.862		523.0	424.0	1	541.0	416.0	1	532	420	5.5283	1	4.5469	1
33227.386		513.0	427.0	1	545.0	418.0	1	529	422	5.5069	1	4.5278	1
33245.468		507.0	429.0	1	550.0	415.0	1	528	422	5.4763	1	4.507	1
33261.323		493.0	459.0	1	542.0	447.0	1	518	453	5.4055	1	4.4417	1
33278.563		478.0	473.0	1	504.0	538.0	1	491	505	5.3591	1	4.397	1
33294.371		365.0	764.0	1	437.0	723.0	1	401	743	5.1814	1	4.2965	1
33311.858		391.0	782.0	1	436.0	748.0	1	414	765	5.168	1	4.248	1
33327.539		394.0	774.0	1	445.0	744.0	1	420	759	5.0652	1	4.1615	1
33345.197		387.0	769.0	1	446.0	749.0	1	416	759	4.9934	1	4.121	1
33360.656		390.0	766.0	1	437.0	753.0	1	414	759	4.8927	1	4.024	1
33378.335		398.0	765.0	1	440.0	749.0	1	419	757	4.832	1	3.988	1
33394.163		402.0	760.0	1	441.0	739.0	1	422	749	4.7439	1	3.9059	1
33411.833		395.0	749.0	1	436.0	735.0	1	416	742	4.6786	1	3.872	1
33427.538		329.0	775.0	1	359.0	779.0	1	344	777	4.6025	1	3.8141	1
33445.161		265.0	794.0	1	309.0	791.0	1	287	792	4.557	1	3.7743	1
33460.928		245.0	803.0	1	289.0	788.0	1	267	795	4.4679	1	3.6935	1
33478.454		259.0	798.0	1	289.0	788.0	1	274	793	4.4228	1	3.6698	1
33493.921		267.0	798.0	1	291.0	791.0	1	279	794	4.3615	1	3.6227	1
33511.504		267.0	793.0	1	294.0	785.0	1	280	789	4.3204	1	3.6197	1
33527.337		269.0	793.0	1	283.0	779.0	1	276	786	4.2712	1	3.5945	1
33545.288		273.0	794.0	1	279.0	783.0	1	276	788	4.2391	1	3.5576	1
33560.687		271.0	789.0	1	287.0	782.0	1	279	785	4.1991	1	3.5222	1
33578.383		242.0	766.0	1	267.0	748.0	1	254	757	4.1828	1	3.5124	1
33594.103		142.0	590.0	1	186.0	547.0	1	164	568	4.1541	1	3.4899	1
33611.761		84.0	496.0	1	159.0	468.0	1	122	482	4.1176	1	3.4529	1
33627.367		100.0	327.0	1	128.0	312.0	1	114	319	4.0664	1	3.4274	1
33645.256		129.0	334.0	1	131.0	326.0	1	130	330	4.0864	1	3.4572	1
33660.754		134.0	345.0	1	129.0	339.0	1	132	342	4.0572	1	3.427	1
33678.805		140.0	348.0	1	131.0	341.0	1	136	344	4.0485	1	3.4089	1
33693.942		138.0	350.0	1	136.0	339.0	1	137	344	4.0249	1	3.3861	1
33711.969		130.0	347.0	1	140.0	340.0	1	135	343	3.986	1	3.3785	1
33727.31		137.0	351.0	1	132.0	339.0	1	134	345	3.9634	1	3.3586	1
33745.297		137.0	347.0	1	133.0	341.0	1	135	344	3.9574	1	3.3514	1
33760.68		136.0	345.0	1	144.0	345.0	1	140	345	3.9421	1	3.3411	1
33778.444		130.0	344.0	1	140.0	334.0	1	135	339	3.9382	1	3.3349	1
33794.013		127.0	347.0	1	129.0	326.0	1	128	336	3.9236	1	3.325	1
33812.095		134.0	344.0	1	128.0	333.0	1	131	338	3.9146	1	3.3162	1
33827.407		134.0	339.0	1	135.0	325.0	1	134	332	3.9064	1	3.3121	1
33845.274		129.0	344.0	1	131.0	317.0	1	130	330	3.8967	1	3.3116	1
33860.841		130.0	348.0	1	132.0	331.0	1	131	339	3.8899	1	3.3093	1
33878.552		135.0	345.0	1	134.0	328.0	1	134	336	3.8887	1	3.3084	1
33894.082		138.0	341.0	1	130.0	323.0	1	134	332	3.8815	1	3.3052	1
33912.204		128.0	354.0	1	135.0	333.0	1	132	343	3.8743	1	3.3071	1
33927.306		132.0	347.0	1	137.0	336.0	1	134	341	3.8693	1	3.3078	1
33945.198		136.0	347.0	1	134.0	330.0	1	135	338	3.8694	1	3.2998	1
33960.658		140.0	350.0	1	137.0	339.0	1	138	344	3.8653	1	3.3145	1
33978.446		140.0	328.0	1	137.0	329.0	1	138	328	3.8689	1	3.3338	1
33994.12		116.0	223.0	1	135.0	226.0	1	126	224	3.8739	1	3.3474	1
34011.715		109.0	112.0	1	133.0	140.0	1	121	126	3.878	1	3.3454	1
34027.327		122.0	66.0	1	126.0	80.0	1	124	73	3.8869	1	3.3566	1
34045.02		122.0	87.0	1	121.0	84.0	1	122	85	3.8835	1	3.3652	1
34060.548		131.0	81.0	1	129.0	82.0	1	130	81	3.8834	1	3.3733	1
34078.584		144.0	76.0	1	126.0	78.0	1	135	77	3.8856	1	3.3667	1
34093.967		137.0	76.0	1	114.0	84.0	1	126	80	3.8838	1	3.3796	1
