TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
97403.067	INIZIO IMMAGINI : IMMAGINE 25
97409.083		513.0	406.0	1	504.0	424.0	1	508	415	3.5811	1	3.3743	1
97425.131		505.0	397.0	1	507.0	432.0	1	506	414	3.6063	1	3.3767	1
97442.628		505.0	401.0	1	510.0	433.0	1	508	417	3.6131	1	3.4023	1
97458.502		506.0	405.0	1	509.0	431.0	1	508	418	3.6128	1	3.4001	1
97475.825		502.0	401.0	1	507.0	431.0	1	504	416	3.6118	1	3.3886	1
97491.602		506.0	403.0	1	510.0	428.0	1	508	415	3.6163	1	3.3927	1
97509.266		510.0	411.0	1	511.0	425.0	1	510	418	3.6219	1	3.3903	1
97525.092		512.0	406.0	1	514.0	428.0	1	513	417	3.6286	1	3.3863	1
97542.438		511.0	407.0	1	510.0	421.0	1	510	414	3.6359	1	3.3697	1
97558.576		511.0	411.0	1	499.0	416.0	1	505	413	3.6356	1	3.382	1
97575.292		514.0	408.0	1	502.0	426.0	1	508	417	3.6419	1	3.3977	1
97591.572		509.0	406.0	1	507.0	426.0	1	508	416	3.6456	1	3.3863	1
97609.146		503.0	407.0	1	506.0	430.0	1	504	418	3.6369	1	3.3817	1
97625.195		499.0	468.0	1	493.0	504.0	1	496	486	3.6197	1	3.3744	1
97642.542		499.0	518.0	1	489.0	547.0	1	494	532	3.6208	1	3.3761	1
97658.296		501.0	543.0	1	495.0	566.0	1	498	554	3.6087	1	3.3674	1
97675.56		500.0	537.0	1	495.0	553.0	1	498	545	3.5955	1	3.3448	1
97691.535		502.0	535.0	1	493.0	556.0	1	498	545	3.5567	1	3.2949	1
97709.218		500.0	531.0	1	493.0	557.0	1	496	544	3.5078	1	3.2528	1
97725.092		500.0	531.0	1	494.0	552.0	1	497	541	3.4408	1	3.1644	1
97742.506		496.0	540.0	1	498.0	552.0	1	497	546	3.3829	1	3.1071	1
97758.163		497.0	542.0	1	493.0	562.0	1	495	552	3.3069	1	3.0187	1
97775.498		500.0	548.0	1	487.0	568.0	1	494	558	3.2355	1	2.9529	1
97791.654		494.0	558.0	1	492.0	566.0	1	493	562	3.1577	1	2.893	1
97809.117		503.0	566.0	1	505.0	589.0	1	504	577	3.107	1	2.8554	1
97824.728		531.0	586.0	1	531.0	628.0	1	531	607	3.0228	1	2.7782	1
97842.188		536.0	590.0	1	540.0	629.0	1	538	609	2.9707	1	2.7328	1
97858.199		533.0	590.0	1	545.0	628.0	1	539	609	2.9095	1	2.6543	1
97875.458		533.0	599.0	1	540.0	630.0	1	536	614	2.8756	1	2.6075	1
97891.401		531.0	611.0	1	540.0	638.0	1	536	624	2.8315	1	2.5752	1
97908.537		525.0	612.0	1	538.0	642.0	1	532	627	2.7852	1	2.5276	1
97925.053		533.0	605.0	1	537.0	642.0	1	535	623	2.732	1	2.4872	1
97942.203		541.0	616.0	1	538.0	650.0	1	540	633	2.7186	1	2.4747	1
97958.243		534.0	619.0	1	539.0	644.0	1	536	631	2.6735	1	2.4348	1
97975.276		536.0	620.0	1	543.0	628.0	1	540	624	2.6454	1	2.4039	1
97991.628		534.0	622.0	1	542.0	643.0	1	538	632	2.6094	1	2.3707	1
98008.749		535.0	612.0	1	542.0	645.0	1	538	628	2.5846	1	2.3684	1
98024.56		535.0	612.0	1	549.0	635.0	1	542	623	2.5508	1	2.3382	1
98041.932		529.0	616.0	1	547.0	636.0	1	538	626	2.5356	1	2.3117	1
98058.179		535.0	611.0	1	542.0	640.0	1	538	625	2.5201	1	2.3082	1
98075.264		538.0	609.0	1	544.0	642.0	1	541	625	2.5077	1	2.2878	1
98091.407		535.0	617.0	1	543.0	642.0	1	539	629	2.4874	1	2.2744	1
98108.602		537.0	615.0	1	543.0	646.0	1	540	630	2.4691	1	2.2838	1
98124.543		533.0	609.0	1	535.0	650.0	1	534	629	2.4501	1	2.3593	1
98141.863		533.0	619.0	1	539.0	652.0	1	536	635	2.4438	1	2.3282	1
98157.885		537.0	619.0	1	539.0	652.0	1	538	635	2.4254	1	2.3282	1
98175.298		540.0	620.0	1	551.0	630.0	1	546	625	2.4307	1	2.3164	1
98191.435		545.0	622.0	1	555.0	639.0	1	550	630	2.4181	1	2.2306	1
98208.479		544.0	623.0	1	550.0	646.0	1	547	634	2.4062	1	2.2241	1
98224.694		543.0	618.0	1	552.0	635.0	1	548	626	2.4013	1	2.2267	1
98242.014		542.0	619.0	1	552.0	633.0	1	547	626	2.4019	1	2.2165	1
98258.173		543.0	633.0	1	552.0	646.0	1	548	639	2.4015	1	2.2173	1
98275.13		546.0	626.0	1	555.0	646.0	1	550	636	2.3912	1	2.2209	1
98290.664		545.0	629.0	1	548.0	639.0	1	546	634	2.3842	1	2.2922	1
98308.455		543.0	634.0	1	533.0	666.0	1	538	650	2.3861	1	2.2995	1
98324.277		552.0	631.0	1	533.0	666.0	1	542	648	2.3818	1	2.2995	1
98341.858		556.0	621.0	1	564.0	638.0	1	560	629	2.3761	1	2.304	1
98358.027		555.0	619.0	1	572.0	647.0	1	564	633	2.3698	1	2.2283	1
98375.126		560.0	625.0	1	567.0	656.0	1	564	640	2.3676	1	2.222	1
98391.105		564.0	616.0	1	567.0	666.0	1	566	641	2.3588	1	2.2034	1
98408.259		565.0	629.0	1	566.0	668.0	1	566	648	2.3576	1	2.202	1
98424.671		566.0	628.0	1	576.0	657.0	1	571	642	2.3521	1	2.1804	1
98441.658		564.0	617.0	1	580.0	657.0	1	572	637	2.3409	1	2.1701	1
98457.703		557.0	619.0	1	561.0	662.0	1	559	640	2.3441	1	2.2645	1
98475.023		553.0	618.0	1	558.0	658.0	1	556	638	2.3379	1	2.2693	1
98491.305		558.0	614.0	1	575.0	657.0	1	566	635	2.3351	1	2.193	1
98508.567		559.0	615.0	1	582.0	658.0	1	570	636	2.3448	1	2.2004	1
98524.621		558.0	617.0	1	575.0	668.0	1	566	642	2.3432	1	2.2048	1
98541.433		566.0	626.0	1	576.0	666.0	1	571	646	2.3469	1	2.189	1
98557.972		571.0	627.0	1	582.0	655.0	1	576	641	2.3412	1	2.1846	1
98574.99		568.0	628.0	1	580.0	650.0	1	574	639	2.3524	1	2.1996	1
98591.15		573.0	627.0	1	582.0	665.0	1	578	646	2.3591	1	2.2027	1
98608.261		566.0	611.0	1	584.0	674.0	1	575	642	2.3396	1	2.2059	1
98624.308		557.0	602.0	1	573.0	664.0	1	565	633	2.3389	1	2.2935	1
98641.385		561.0	613.0	1	573.0	653.0	1	567	633	2.3407	1	2.3038	1
98657.567		560.0	621.0	1	583.0	652.0	1	572	636	2.3453	1	2.2065	1
98674.644		560.0	619.0	1	581.0	652.0	1	570	635	2.3437	1	2.197	1
98690.901		565.0	618.0	1	568.0	653.0	1	566	635	2.3344	1	2.2791	1
98708.216		562.0	616.0	1	567.0	643.0	1	564	629	2.3375	1	2.3078	1
98724.063		566.0	619.0	1	567.0	643.0	1	566	631	2.3414	1	2.3078	1
98741.385		575.0	623.0	1	571.0	654.0	1	573	638	2.3447	1	2.2954	1
98757.284		569.0	626.0	1	571.0	654.0	1	570	640	2.3381	1	2.2954	1
98774.691		568.0	619.0	1	568.0	633.0	1	568	626	2.3351	1	2.2881	1
98790.744		578.0	619.0	1	585.0	638.0	1	582	628	2.341	1	2.2162	1
98807.935		584.0	625.0	1	592.0	642.0	1	588	633	2.3409	1	2.2165	1
98824.047		589.0	624.0	1	591.0	642.0	1	590	633	2.3386	1	2.2166	1
98841.304		589.0	627.0	1	588.0	643.0	1	588	635	2.3399	1	2.2248	1
98857.484		585.0	623.0	1	577.0	644.0	1	581	633	2.3453	1	2.3014	1
98874.632		581.0	622.0	1	577.0	650.0	1	579	636	2.3446	1	2.2969	1
98890.673		583.0	624.0	1	577.0	650.0	1	580	637	2.3477	1	2.2969	1
98907.994		578.0	615.0	1	588.0	668.0	1	583	641	2.344	1	2.3479	1
98924.027		580.0	607.0	1	593.0	653.0	1	586	630	2.3237	1	2.2511	1
98941.415		587.0	612.0	1	594.0	645.0	1	590	628	2.3338	1	2.2341	1
98957.275		587.0	619.0	1	590.0	649.0	1	588	634	2.332	1	2.3089	1
98974.5		584.0	613.0	1	577.0	652.0	1	580	632	2.3249	1	2.3138	1
98990.892		581.0	625.0	1	587.0	653.0	1	584	639	2.3572	1	2.2231	1
99007.976		582.0	630.0	1	590.0	651.0	1	586	640	2.3658	1	2.2251	1
99024.223		582.0	621.0	1	587.0	654.0	1	584	637	2.3539	1	2.2409	1
99041.203		584.0	623.0	1	587.0	660.0	1	586	641	2.3445	1	2.23	1
99056.969		588.0	621.0	1	584.0	660.0	1	586	640	2.3408	1	2.2922	1
99074.601		589.0	622.0	1	583.0	651.0	1	586	636	2.3473	1	2.2948	1
99090.881		587.0	626.0	1	595.0	651.0	1	591	638	2.357	1	2.2233	1
99107.871		582.0	618.0	1	590.0	641.0	1	586	629	2.3568	1	2.2097	1
99124.166		584.0	618.0	1	614.0	633.0	1	599	625	2.3641	1	2.1503	1
99141.23		583.0	624.0	1	619.0	652.0	1	601	638	2.3672	1	2.1773	1
99157.317		580.0	619.0	1	585.0	671.0	1	582	645	2.3524	1	2.3252	1
99174.397		580.0	625.0	1	587.0	654.0	1	584	639	2.3529	1	2.2995	1
99190.537		576.0	630.0	1	587.0	654.0	1	582	642	2.3679	1	2.2995	1
99207.76		578.0	631.0	1	580.0	650.0	1	579	640	2.368	1	2.3218	1
