TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
250403.483	INIZIO IMMAGINI : IMMAGINE 15
250407.732		491.0	431.0	1	486.0	412.0	1	488	421	4.0756	1	4.3185	1
250424.219		490.0	423.0	1	485.0	418.0	1	488	420	4.0872	1	4.3056	1
250440.302		491.0	432.0	1	487.0	418.0	1	489	425	4.0893	1	4.3089	1
250457.399		492.0	436.0	1	486.0	411.0	1	489	423	4.0826	1	4.3307	1
250473.691		499.0	431.0	1	481.0	419.0	1	490	425	4.0828	1	4.3312	1
250490.696		501.0	426.0	1	488.0	418.0	1	494	422	4.0784	1	4.3329	1
250506.969		495.0	422.0	1	484.0	415.0	1	490	418	4.0755	1	4.3353	1
250524.136		494.0	426.0	1	481.0	430.0	1	488	428	4.0805	1	4.3097	1
250540.1		496.0	432.0	1	484.0	435.0	1	490	433	4.0824	1	4.3179	1
250557.357		494.0	429.0	1	486.0	423.0	1	490	426	4.0819	1	4.3461	1
250573.402		495.0	430.0	1	495.0	426.0	1	495	428	4.0868	1	4.3518	1
250590.6		495.0	431.0	1	493.0	424.0	1	494	427	4.086	1	4.3522	1
250606.889		495.0	432.0	1	496.0	423.0	1	496	427	4.0883	1	4.355	1
250624.031		495.0	429.0	1	496.0	427.0	1	496	428	4.088	1	4.3577	1
250640.157		494.0	425.0	1	496.0	417.0	1	495	421	4.0879	1	4.3662	1
250657.513		493.0	430.0	1	498.0	413.0	1	496	421	4.0917	1	4.3791	1
250673.512		421.0	437.0	1	438.0	409.0	1	430	423	4.0924	1	4.3769	1
250689.943		389.0	432.0	1	414.0	408.0	1	402	420	4.0961	1	4.3286	1
250706.621		200.0	445.0	1	227.0	392.0	1	214	418	4.0327	1	4.3469	1
250723.846		209.0	442.0	1	239.0	382.0	1	224	412	4.0259	1	4.3916	1
250739.913		209.0	439.0	1	249.0	361.0	1	229	400	3.957	1	4.3293	1
250757.209		208.0	444.0	1	247.0	338.0	1	228	391	3.9209	1	4.3406	1
250773.213		208.0	445.0	1	252.0	327.0	1	230	386	3.8412	1	4.2522	1
250790.41		217.0	440.0	1	249.0	351.0	1	233	395	3.8149	1	4.156	1
250806.69		225.0	442.0	1	244.0	334.0	1	234	388	3.7256	1	4.0683	1
250823.779		217.0	438.0	1	242.0	333.0	1	230	385	3.686	1	4.0252	1
250839.856		216.0	431.0	1	244.0	324.0	1	230	377	3.6124	1	3.9422	1
250857.149		193.0	443.0	1	227.0	345.0	1	210	394	3.5802	1	3.9032	1
250873.02		148.0	513.0	1	189.0	415.0	1	168	464	3.5243	1	3.8216	1
250890.463		146.0	535.0	1	189.0	431.0	1	168	483	3.5021	1	3.7952	1
250906.321		143.0	533.0	1	191.0	423.0	1	167	478	3.4432	1	3.7238	1
250923.761		150.0	533.0	1	190.0	420.0	1	170	476	3.4238	1	3.7009	1
250939.636		152.0	534.0	1	184.0	420.0	1	168	477	3.3803	1	3.6387	1
250956.846		146.0	532.0	1	183.0	419.0	1	164	475	3.358	1	3.6096	1
250973.023		142.0	536.0	1	184.0	416.0	1	163	476	3.3204	1	3.5717	1
250990.284		147.0	539.0	1	187.0	419.0	1	167	479	3.3087	1	3.566	1
251006.592		147.0	537.0	1	182.0	423.0	1	164	480	3.2837	1	3.5349	1
251023.635		133.0	520.0	1	171.0	407.0	1	152	463	3.2753	1	3.531	1
251039.709		112.0	473.0	1	146.0	366.0	1	129	419	3.2614	1	3.5166	1
251057.068		110.0	471.0	1	152.0	369.0	1	131	420	3.2543	1	3.5175	1
251072.623		110.0	483.0	1	144.0	367.0	1	127	425	3.2515	1	3.4964	1
251089.96		115.0	483.0	1	140.0	360.0	1	128	421	3.2484	1	3.4888	1
251106.196		117.0	480.0	1	142.0	353.0	1	130	416	3.2371	1	3.4823	1
251123.495		108.0	473.0	1	146.0	357.0	1	127	415	3.2234	1	3.4811	1
251139.446		108.0	471.0	1	145.0	363.0	1	126	417	3.221	1	3.4671	1
251156.918		113.0	481.0	1	147.0	354.0	1	130	417	3.2248	1	3.4814	1
251172.861		108.0	487.0	1	141.0	355.0	1	124	421	3.2136	1	3.474	1
251190.216		105.0	483.0	1	129.0	360.0	1	117	421	3.2177	1	3.4377	1
