TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
140935.094	INIZIO IMMAGINI : IMMAGINE 9
140943.272		511.0	414.0	1	527.0	448.0	1	519	431	3.7832	1	3.5163	1
140958.904		507.0	416.0	1	522.0	448.0	1	514	432	3.7741	1	3.5108	1
140976.14		506.0	423.0	1	519.0	443.0	1	512	433	3.7625	1	3.5036	1
140992.436		511.0	420.0	1	526.0	445.0	1	518	432	3.7671	1	3.4921	1
141009.684		505.0	415.0	1	526.0	456.0	1	516	435	3.7699	1	3.5157	1
141025.58		501.0	417.0	1	524.0	455.0	1	512	436	3.7615	1	3.5176	1
141042.99		501.0	410.0	1	524.0	439.0	1	512	424	3.7503	1	3.4828	1
141059.079		501.0	412.0	1	522.0	426.0	1	512	419	3.7474	1	3.4863	1
141076.132		505.0	417.0	1	522.0	442.0	1	514	429	3.7482	1	3.4995	1
141092.236		510.0	406.0	1	525.0	449.0	1	518	427	3.7485	1	3.4979	1
141109.66		505.0	407.0	1	526.0	433.0	1	516	420	3.7553	1	3.4799	1
141125.506		488.0	410.0	1	507.0	429.0	1	498	419	3.7534	1	3.4771	1
141142.898		439.0	390.0	1	477.0	416.0	1	458	403	3.7223	1	3.4814	1
141158.968		390.0	352.0	1	411.0	364.0	1	400	358	3.7024	1	3.481	1
141176.248		386.0	350.0	1	403.0	355.0	1	394	352	3.7015	1	3.4664	1
141192.309		389.0	347.0	1	400.0	350.0	1	394	348	3.6879	1	3.4491	1
141209.287		391.0	349.0	1	396.0	349.0	1	394	349	3.6745	1	3.4265	1
141225.476		389.0	351.0	1	404.0	374.0	1	396	362	3.644	1	3.3458	1
141242.828		403.0	351.0	1	401.0	374.0	1	402	362	3.608	1	3.303	1
141258.627		381.0	343.0	1	399.0	353.0	1	390	348	3.5464	1	3.23	1
141276.092		352.0	309.0	1	369.0	283.0	1	360	296	3.5114	1	3.1781	1
141292.303		209.0	90.0	1	267.0	133.0	1	238	111	3.3507	1	3.1101	1
141309.311		220.0	77.0	1	235.0	105.0	1	228	91	3.3444	1	3.0575	1
141325.26		222.0	72.0	1	225.0	109.0	1	224	90	3.274	1	2.9818	1
141342.654		213.0	82.0	1	223.0	95.0	1	218	88	3.2209	1	2.9241	1
141358.72		217.0	70.0	1	217.0	93.0	1	217	81	3.1037	1	2.858	1
141375.902		217.0	70.0	1	190.0	63.0	1	204	66	3.1037	1	2.8273	1
141392.449		141.0	17.0	1	164.0	24.0	1	152	20	3.0008	1	2.7663	1
141409.475		116.0	30.0	1	162.0	28.0	1	139	29	2.8919	1	2.7129	1
141425.248		115.0	18.0	1	152.0	17.0	1	134	17	2.8342	1	2.6636	1
141442.438		138.0	-2.0	1	147.0	7.0	1	142	2	2.9	1	2.6333	1
141458.814		148.0	2.0	1	155.0	8.0	1	152	5	2.8121	1	2.5902	1
141475.817		137.0	19.0	1	163.0	24.0	1	150	21	2.7195	1	2.5452	1
141491.657		136.0	24.0	1	159.0	17.0	1	148	20	2.6758	1	2.5064	1
141508.822		147.0	15.0	1	162.0	20.0	1	154	17	2.6557	1	2.4884	1
141525.462		140.0	4.0	1	163.0	30.0	1	152	17	2.6302	1	2.4619	1
141542.7		151.0	-4.0	1	150.0	19.0	1	150	7	2.648	1	2.4283	1
141558.717		147.0	1.0	1	138.0	14.0	1	142	7	2.6082	1	2.4038	1
141575.665		151.0	-2.0	1	137.0	13.0	1	144	5	2.5896	1	2.3982	1
141591.79		148.0	-13.0	1	146.0	26.0	1	147	6	2.5735	1	2.3956	1
141609.177		110.0	13.0	1	143.0	2.0	1	126	7	2.4723	1	2.3734	1
141624.958		110.0	7.0	1	143.0	2.0	1	126	4	2.4457	1	2.3734	1
141642.452		142.0	-23.0	1	144.0	26.0	1	143	1	2.5146	1	2.3326	1
141658.012		169.0	-24.0	1	144.0	26.0	1	156	1	2.4944	1	2.3326	1
141675.421		182.0	-41.0	1	170.0	21.0	1	176	-10	2.4902	1	2.3076	1
141691.504		185.0	-47.0	1	170.0	21.0	1	178	-13	2.4801	1	2.3076	1
141708.704		167.0	-27.0	1	184.0	24.0	1	176	-1	2.407	1	2.2821	1
141724.585		169.0	-22.0	1	184.0	24.0	1	176	1	2.4003	1	2.2821	1
