TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
339723.689	INIZIO IMMAGINI : IMMAGINE 22
339734.27		454.0	529.0	1	489.0	565.0	1	472	547	3.621	1	3.2772	1
339749.683		460.0	528.0	1	485.0	553.0	1	472	540	3.6409	1	3.2934	1
339767.541		454.0	517.0	1	488.0	567.0	1	471	542	3.6446	1	3.2875	1
339783.158		461.0	521.0	1	479.0	577.0	1	470	549	3.6549	1	3.2967	1
339801.163		468.0	521.0	1	472.0	573.0	1	470	547	3.6637	1	3.2955	1
339816.48		472.0	517.0	1	471.0	574.0	1	472	545	3.6694	1	3.3078	1
339834.142		467.0	527.0	1	470.0	575.0	1	468	551	3.6776	1	3.3245	1
339849.604		464.0	536.0	1	482.0	580.0	1	473	558	3.6947	1	3.3303	1
339867.619		467.0	534.0	1	490.0	569.0	1	478	551	3.7032	1	3.3158	1
339883.385		462.0	535.0	1	484.0	559.0	1	473	547	3.7127	1	3.333	1
339901.051		454.0	522.0	1	470.0	569.0	1	462	545	3.7079	1	3.3419	1
339915.927		453.0	506.0	1	468.0	569.0	1	460	537	3.7192	1	3.3535	1
339934.347		457.0	522.0	1	476.0	566.0	1	466	544	3.7281	1	3.3553	1
339949.365		458.0	524.0	1	473.0	570.0	1	466	547	3.7324	1	3.3604	1
339967.645		461.0	523.0	1	468.0	569.0	1	464	546	3.7355	1	3.3575	1
339983.126		459.0	524.0	1	485.0	572.0	1	472	548	3.7528	1	3.3617	1
340000.864		454.0	517.0	1	491.0	562.0	1	472	539	3.745	1	3.367	1
340016.158		450.0	522.0	1	484.0	554.0	1	467	538	3.7199	1	3.3578	1
340034.081		451.0	539.0	1	482.0	550.0	1	466	544	3.7084	1	3.3353	1
340049.345		456.0	549.0	1	479.0	562.0	1	468	555	3.6665	1	3.2894	1
340067.303		458.0	543.0	1	479.0	566.0	1	468	554	3.6461	1	3.276	1
340082.988		466.0	549.0	1	488.0	534.0	1	477	541	3.5756	1	3.1893	1
340100.642		458.0	545.0	1	490.0	523.0	1	474	534	3.5353	1	3.1678	1
340116.111		455.0	538.0	1	495.0	533.0	1	475	535	3.4523	1	3.1015	1
340133.908		460.0	548.0	1	500.0	542.0	1	480	545	3.4331	1	3.0905	1
340149.28		463.0	531.0	1	500.0	534.0	1	482	532	3.368	1	3.0289	1
340167.254		469.0	542.0	1	491.0	536.0	1	480	539	3.3551	1	2.9988	1
340182.617		461.0	537.0	1	487.0	557.0	1	474	547	3.2936	1	2.9312	1
340200.27		450.0	506.0	1	510.0	574.0	1	480	540	3.2455	1	2.9546	1
340215.937		447.0	510.0	1	513.0	574.0	1	480	542	3.1982	1	2.918	1
340234.051		445.0	513.0	1	511.0	560.0	1	478	536	3.1761	1	2.8855	1
340249.573		451.0	524.0	1	509.0	562.0	1	480	543	3.1422	1	2.8439	1
340267.301		461.0	543.0	1	506.0	552.0	1	484	547	3.126	1	2.8202	1
340282.722		461.0	546.0	1	509.0	535.0	1	485	540	3.0902	1	2.774	1
340300.493		447.0	518.0	1	502.0	549.0	1	474	533	3.0582	1	2.7781	1
340315.884		445.0	519.0	1	495.0	557.0	1	470	538	3.0374	1	2.7491	1
340333.524		461.0	544.0	1	506.0	548.0	1	484	546	3.0575	1	2.7255	1
340349.335		455.0	541.0	1	508.0	551.0	1	482	546	3.0253	1	2.7104	1
340367.019		461.0	540.0	1	496.0	536.0	1	478	538	3.0206	1	2.6861	1
340382.554		429.0	546.0	1	449.0	532.0	1	439	539	3.0199	1	2.6475	1
340400.326		381.0	537.0	1	428.0	542.0	1	404	539	2.9384	1	2.6153	1
340415.849		251.0	512.0	1	280.0	514.0	1	266	513	2.9148	1	2.6263	1
340433.789		256.0	535.0	1	287.0	527.0	1	272	531	2.9874	1	2.6833	1
340449.401		249.0	526.0	1	285.0	529.0	1	267	527	2.958	1	2.6779	1
340467.123		250.0	508.0	1	265.0	519.0	1	258	513	2.9232	1	2.6248	1
340482.542		262.0	510.0	1	253.0	524.0	1	258	517	2.9019	1	2.6172	1
