TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
239441.815	INIZIO IMMAGINI : IMMAGINE 19
239453.703		516.0	430.0	1	524.0	431.0	1	520	430	3.343	1	3.2291	1
239470.922		514.0	431.0	1	528.0	431.0	1	521	431	3.3376	1	3.2302	1
239486.834		509.0	439.0	1	527.0	437.0	1	518	438	3.3387	1	3.2341	1
239504.343		510.0	440.0	1	525.0	441.0	1	518	440	3.3378	1	3.2368	1
239519.985		506.0	441.0	1	519.0	437.0	1	512	439	3.3413	1	3.2477	1
239537.099		501.0	436.0	1	521.0	431.0	1	511	433	3.3459	1	3.2525	1
239553.492		504.0	419.0	1	515.0	425.0	1	510	422	3.3579	1	3.2552	1
239570.662		503.0	424.0	1	512.0	427.0	1	508	425	3.3594	1	3.2693	1
239586.722		505.0	419.0	1	512.0	431.0	1	508	425	3.366	1	3.2793	1
239604.117		510.0	419.0	1	511.0	423.0	1	510	421	3.3758	1	3.2712	1
239619.705		505.0	442.0	1	516.0	413.0	1	510	427	3.3797	1	3.2788	1
239637.327		505.0	433.0	1	518.0	418.0	1	512	425	3.3691	1	3.2844	1
239653.021		509.0	430.0	1	522.0	419.0	1	516	424	3.365	1	3.2934	1
239670.397		511.0	431.0	1	519.0	414.0	1	515	422	3.3736	1	3.2945	1
239686.49		519.0	416.0	1	526.0	416.0	1	522	416	3.3696	1	3.2942	1
239704.015		517.0	419.0	1	522.0	423.0	1	520	421	3.365	1	3.2923	1
239719.848		518.0	421.0	1	515.0	419.0	1	516	420	3.3561	1	3.2892	1
239737.317		517.0	426.0	1	521.0	411.0	1	519	418	3.3455	1	3.2852	1
239753.072		509.0	430.0	1	514.0	422.0	1	512	426	3.3257	1	3.2614	1
239770.513		511.0	427.0	1	516.0	429.0	1	514	428	3.3119	1	3.2446	1
239786.403		512.0	430.0	1	524.0	432.0	1	518	431	3.2645	1	3.2	1
239803.805		506.0	430.0	1	520.0	432.0	1	513	431	3.2394	1	3.1817	1
239819.64		498.0	426.0	1	508.0	430.0	1	503	428	3.1949	1	3.1217	1
239835.949		503.0	412.0	1	506.0	420.0	1	504	416	3.1924	1	3.1096	1
239852.642		195.0	382.0	1	232.0	415.0	1	214	398	3.1047	1	3.0455	1
239869.798		196.0	407.0	1	232.0	437.0	1	214	422	3.0876	1	3.0331	1
239886.089		205.0	415.0	1	236.0	439.0	1	220	427	3.0388	1	2.9736	1
239903.742		201.0	414.0	1	239.0	438.0	1	220	426	3.0087	1	2.9552	1
239919.717		199.0	414.0	1	233.0	432.0	1	216	423	2.961	1	2.9067	1
239936.978		198.0	408.0	1	229.0	412.0	1	214	410	2.9362	1	2.8862	1
239952.849		201.0	397.0	1	227.0	415.0	1	214	406	2.9013	1	2.8608	1
239970.292		199.0	400.0	1	230.0	427.0	1	214	413	2.8885	1	2.8479	1
