TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
146810.568	INIZIO IMMAGINI : IMMAGINE 12
146825.619		488.0	439.0	1	534.0	464.0	1	511	451	3.9596	1	4.0773	1
146841.505		488.0	439.0	1	538.0	470.0	1	513	454	3.9689	1	4.0806	1
146858.988		491.0	429.0	1	536.0	470.0	1	514	449	3.9787	1	4.0935	1
146874.824		492.0	427.0	1	534.0	470.0	1	513	448	3.9892	1	4.1009	1
146891.878		492.0	430.0	1	536.0	467.0	1	514	448	3.9975	1	4.1032	1
146908.153		492.0	427.0	1	536.0	469.0	1	514	448	4.0072	1	4.1099	1
146925.565		488.0	425.0	1	535.0	474.0	1	512	449	4.0177	1	4.1146	1
146941.368		486.0	425.0	1	539.0	471.0	1	512	448	4.0321	1	4.1266	1
146958.86		492.0	428.0	1	542.0	469.0	1	517	448	4.041	1	4.1249	1
146974.784		488.0	427.0	1	539.0	461.0	1	514	444	4.0519	1	4.1319	1
146992.175		482.0	429.0	1	539.0	455.0	1	510	442	4.0585	1	4.1496	1
147007.858		481.0	425.0	1	543.0	457.0	1	512	441	4.0737	1	4.1619	1
147025.346		482.0	421.0	1	546.0	460.0	1	514	440	4.0803	1	4.1663	1
147041.281		482.0	423.0	1	542.0	459.0	1	512	441	4.0916	1	4.1833	1
147058.823		484.0	423.0	1	540.0	454.0	1	512	438	4.1062	1	4.1919	1
147074.778		488.0	420.0	1	539.0	458.0	1	514	439	4.1138	1	4.1948	1
147092.154		484.0	419.0	1	531.0	457.0	1	508	438	4.1191	1	4.183	1
147107.902		477.0	421.0	1	531.0	453.0	1	504	437	4.0976	1	4.1576	1
147125.363		484.0	422.0	1	541.0	456.0	1	512	439	4.0565	1	4.1297	1
147141.139		490.0	424.0	1	539.0	453.0	1	514	438	4.0117	1	4.0689	1
147158.632		483.0	431.0	1	529.0	458.0	1	506	444	3.9673	1	4.0163	1
147174.757		478.0	440.0	1	533.0	464.0	1	506	452	3.9076	1	3.9482	1
147192.271		478.0	443.0	1	516.0	385.0	1	497	414	3.8615	1	3.9214	1
147207.832		398.0	97.0	1	473.0	195.0	1	436	146	3.7552	1	3.869	1
147225.221		395.0	107.0	1	454.0	131.0	1	424	119	3.7666	1	3.8298	1
147241.094		406.0	118.0	1	446.0	132.0	1	426	125	3.7218	1	3.7631	1
147258.459		407.0	121.0	1	451.0	129.0	1	429	125	3.6678	1	3.7169	1
147274.487		406.0	128.0	1	451.0	131.0	1	428	129	3.6186	1	3.6642	1
147291.775		407.0	120.0	1	453.0	137.0	1	430	128	3.577	1	3.6335	1
147307.849		408.0	118.0	1	446.0	135.0	1	427	126	3.5293	1	3.58	1
147325.232		407.0	114.0	1	444.0	137.0	1	426	125	3.4904	1	3.5366	1
147341.202		403.0	109.0	1	446.0	137.0	1	424	123	3.4511	1	3.4831	1
147358.506		476.0	99.0	1	505.0	126.0	1	490	112	3.4378	1	3.4525	1
147374.364		580.0	88.0	1	607.0	123.0	1	594	105	3.4043	1	3.4007	1
147391.935		605.0	92.0	1	631.0	126.0	1	618	109	3.358	1	3.3684	1
147407.751		608.0	91.0	1	635.0	129.0	1	622	110	3.3319	1	3.3463	1
147425.163		611.0	92.0	1	624.0	130.0	1	618	111	3.3183	1	3.3317	1
147440.958		613.0	95.0	1	615.0	127.0	1	614	111	3.2907	1	3.3143	1
147458.302		620.0	94.0	1	630.0	122.0	1	625	108	3.2704	1	3.2885	1
147474.312		649.0	91.0	1	656.0	119.0	1	652	105	3.2519	1	3.2704	1
147491.756		663.0	94.0	1	662.0	114.0	1	662	104	3.2431	1	3.2771	1
147507.426		665.0	91.0	1	663.0	114.0	1	664	102	3.2353	1	3.2658	1
147524.867		670.0	88.0	1	666.0	118.0	1	668	103	3.2258	1	3.2421	1
147540.885		671.0	94.0	1	668.0	119.0	1	670	106	3.2118	1	3.2357	1
147558.326		594.0	97.0	1	617.0	114.0	1	606	105	3.2119	1	3.2436	1
147574.257		381.0	98.0	1	422.0	97.0	1	402	97	3.2246	1	3.2484	1
147591.631		196.0	124.0	1	231.0	124.0	1	214	124	3.2117	1	3.2242	1
147607.576		146.0	147.0	1	160.0	154.0	1	153	150	3.1898	1	3.2109	1
147624.879		143.0	146.0	1	169.0	157.0	1	156	151	3.1771	1	3.2117	1
147640.632		143.0	147.0	1	167.0	151.0	1	155	149	3.1712	1	3.2129	1
147657.937		140.0	138.0	1	157.0	145.0	1	148	141	3.1635	1	3.2068	1
147674.145		137.0	133.0	1	160.0	138.0	1	148	135	3.1607	1	3.2043	1
147691.438		137.0	140.0	1	168.0	135.0	1	152	137	3.1707	1	3.1964	1
147707.499		139.0	145.0	1	166.0	140.0	1	152	142	3.169	1	3.1976	1
147724.879		145.0	150.0	1	164.0	141.0	1	154	145	3.1757	1	3.192	1
147741.094		143.0	150.0	1	164.0	142.0	1	154	146	3.1818	1	3.1919	1
