TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
84587.66	INIZIO IMMAGINI : IMMAGINE 3
84602.918		491.0	419.0	1	474.0	466.0	1	482	442	3.2236	1	3.2425	1
84620.43		495.0	420.0	1	476.0	467.0	1	486	443	3.2357	1	3.2471	1
84636.131		504.0	410.0	1	495.0	466.0	1	500	438	3.2458	1	3.2485	1
84654.059		496.0	418.0	1	500.0	459.0	1	498	438	3.2523	1	3.2535	1
84669.298		503.0	420.0	1	509.0	453.0	1	506	436	3.2575	1	3.2667	1
84686.993		516.0	415.0	1	507.0	452.0	1	512	433	3.2643	1	3.2704	1
84702.924		519.0	409.0	1	506.0	444.0	1	512	426	3.269	1	3.2758	1
84720.282		517.0	412.0	1	510.0	442.0	1	514	427	3.2746	1	3.2726	1
84735.903		517.0	424.0	1	512.0	436.0	1	514	430	3.2814	1	3.2745	1
84753.691		500.0	418.0	1	505.0	439.0	1	502	428	3.2743	1	3.2705	1
84769.305		484.0	418.0	1	504.0	440.0	1	494	429	3.2612	1	3.2671	1
84786.993		495.0	424.0	1	508.0	444.0	1	502	434	3.2626	1	3.2721	1
84802.543		493.0	413.0	1	496.0	451.0	1	494	432	3.2772	1	3.2815	1
84820.326		488.0	403.0	1	495.0	460.0	1	492	431	3.2715	1	3.2978	1
84836.02		504.0	399.0	1	493.0	478.0	1	498	438	3.2746	1	3.3002	1
84853.753		511.0	404.0	1	495.0	479.0	1	503	441	3.2847	1	3.2908	1
84869.066		516.0	399.0	1	509.0	482.0	1	512	440	3.2877	1	3.2911	1
84886.406		519.0	396.0	1	510.0	473.0	1	514	434	3.2652	1	3.2653	1
84902.143		213.0	298.0	1	260.0	322.0	1	236	310	3.2599	1	3.2635	1
84920.144		195.0	290.0	1	252.0	323.0	1	224	306	3.2831	1	3.2721	1
84935.928		176.0	296.0	1	205.0	333.0	1	190	314	3.2779	1	3.2551	1
84953.554		183.0	296.0	1	224.0	343.0	1	204	319	3.2699	1	3.2522	1
84968.979		189.0	283.0	1	215.0	350.0	1	202	316	3.2467	1	3.2425	1
84986.885		187.0	280.0	1	206.0	338.0	1	196	309	3.2295	1	3.2314	1
85002.299		186.0	284.0	1	206.0	341.0	1	196	312	3.2129	1	3.2054	1
85019.818		191.0	287.0	1	213.0	360.0	1	202	323	3.2184	1	3.2168	1
85035.596		187.0	292.0	1	209.0	357.0	1	198	324	3.1883	1	3.1794	1
85053.017		176.0	289.0	1	192.0	337.0	1	184	313	3.1711	1	3.1584	1
85068.976		172.0	277.0	1	199.0	346.0	1	186	311	3.1395	1	3.1229	1
85086.531		188.0	303.0	1	198.0	352.0	1	193	327	3.1328	1	3.1026	1
85102.181		202.0	341.0	1	194.0	384.0	1	198	362	3.1149	1	3.065	1
85119.672		199.0	339.0	1	196.0	384.0	1	198	361	3.1102	1	3.0579	1
85135.6		200.0	335.0	1	202.0	372.0	1	201	353	3.0767	1	3.0202	1
85153.349		196.0	337.0	1	211.0	375.0	1	204	356	3.0589	1	3.0303	1
85168.595		184.0	349.0	1	208.0	374.0	1	196	361	3.0471	1	3.0089	1
85186.306		175.0	341.0	1	197.0	376.0	1	186	358	3.0436	1	2.9936	1
85202.195		178.0	343.0	1	197.0	366.0	1	188	354	3.0282	1	2.9686	1
85219.786		187.0	340.0	1	201.0	370.0	1	194	355	3.0235	1	2.9739	1
85235.3		190.0	340.0	1	198.0	365.0	1	194	352	3.0227	1	2.9615	1
85253.038		198.0	360.0	1	197.0	370.0	1	198	365	3.033	1	2.9684	1
85268.929		208.0	367.0	1	188.0	385.0	1	198	376	3.0279	1	2.9556	1
85286.494		200.0	346.0	1	184.0	367.0	1	192	356	3.0104	1	2.9421	1
85302.079		189.0	356.0	1	199.0	362.0	1	194	359	3.0017	1	2.94	1
85319.641		187.0	365.0	1	203.0	372.0	1	195	368	2.9948	1	2.9459	1
85335.375		194.0	359.0	1	201.0	372.0	1	198	365	2.9911	1	2.9522	1
85353.055		196.0	376.0	1	203.0	383.0	1	200	379	3.0066	1	2.9724	1
85368.728		190.0	378.0	1	192.0	384.0	1	191	381	3.008	1	2.9459	1
85386.576		180.0	363.0	1	191.0	378.0	1	186	370	2.9895	1	2.9364	1
85401.935		194.0	365.0	1	195.0	392.0	1	194	378	2.98	1	2.9426	1
85419.556		205.0	381.0	1	194.0	389.0	1	200	385	3.0002	1	2.9241	1
85435.572		176.0	385.0	1	193.0	393.0	1	184	389	2.9952	1	2.9149	1
85452.959		176.0	380.0	1	175.0	412.0	1	176	396	2.9594	1	2.9305	1
85468.707		83.0	376.0	1	111.0	413.0	1	97	394	2.9475	1	2.9366	1
85486.492		76.0	370.0	1	102.0	390.0	1	89	380	2.9672	1	2.9136	1
85501.913		80.0	370.0	1	94.0	384.0	1	87	377	2.9771	1	2.9095	1
85519.711		73.0	351.0	1	96.0	377.0	1	84	364	2.9589	1	2.9014	1
85535.331		79.0	352.0	1	88.0	383.0	1	84	367	2.9489	1	2.8923	1
85553.024		76.0	361.0	1	88.0	409.0	1	82	385	2.955	1	2.9119	1
85569.07		71.0	360.0	1	86.0	412.0	1	78	386	2.9405	1	2.907	1
85586.327		70.0	358.0	1	99.0	420.0	1	84	389	2.9576	1	2.9326	1
85601.906		74.0	354.0	1	102.0	429.0	1	88	391	2.9694	1	2.9369	1
85619.673		85.0	369.0	1	87.0	392.0	1	86	380	2.9654	1	2.8778	1
85635.031		87.0	385.0	1	78.0	386.0	1	82	385	2.9625	1	2.8743	1
85652.935		84.0	369.0	1	87.0	422.0	1	86	395	2.9496	1	2.9371	1
85668.544		77.0	367.0	1	99.0	403.0	1	88	385	2.9488	1	2.9302	1
85685.816		95.0	386.0	1	108.0	363.0	1	102	374	2.96	1	2.8884	1
85700.916		108.0	372.0	1	174.0	315.0	1	141	343	3.0085	1	2.9577	1
85718.925		422.0	244.0	1	554.0	250.0	1	488	247	2.9697	1	2.9766	1
85734.783		502.0	265.0	1	560.0	263.0	1	531	264	2.9636	1	2.8862	1
85752.797		521.0	281.0	1	568.0	260.0	1	544	270	2.9766	1	2.8791	1
85768.429		533.0	300.0	1	547.0	309.0	1	540	304	2.9679	1	2.9063	1
85785.907		536.0	292.0	1	538.0	316.0	1	537	304	2.9536	1	2.925	1
85801.64		537.0	292.0	1	534.0	286.0	1	536	289	2.95	1	2.9114	1
85819.171		542.0	295.0	1	535.0	285.0	1	538	290	2.946	1	2.9061	1
85835.21		523.0	287.0	1	540.0	290.0	1	532	288	2.9652	1	2.9253	1
85852.552		515.0	285.0	1	537.0	298.0	1	526	291	2.9741	1	2.9344	1
85868.38		532.0	282.0	1	536.0	294.0	1	534	288	2.9821	1	2.9456	1
