TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
30621.829	INIZIO IMMAGINI : IMMAGINE 11
30634.011		492.0	419.0	1	502.0	455.0	1	497	437	3.3993	1	3.6823	1
30649.846		493.0	419.0	1	497.0	451.0	1	495	435	3.3965	1	3.6784	1
30667.572		508.0	425.0	1	490.0	455.0	1	499	440	3.3931	1	3.6828	1
30683.343		502.0	425.0	1	498.0	460.0	1	500	442	3.3908	1	3.6841	1
30700.797		486.0	420.0	1	500.0	455.0	1	493	437	3.3917	1	3.6837	1
30716.44		492.0	416.0	1	493.0	449.0	1	492	432	3.3936	1	3.6833	1
30733.975		504.0	417.0	1	492.0	445.0	1	498	431	3.3978	1	3.6817	1
30749.642		499.0	416.0	1	497.0	445.0	1	498	430	3.3973	1	3.6905	1
30767.153		489.0	411.0	1	496.0	449.0	1	492	430	3.4038	1	3.6956	1
30783.256		494.0	409.0	1	488.0	450.0	1	491	429	3.4088	1	3.7007	1
30800.733		502.0	413.0	1	485.0	444.0	1	494	428	3.4079	1	3.6998	1
30816.409		493.0	416.0	1	489.0	433.0	1	491	424	3.4108	1	3.7066	1
30833.926		490.0	424.0	1	485.0	427.0	1	488	425	3.4144	1	3.7212	1
30849.783		496.0	429.0	1	488.0	424.0	1	492	426	3.4186	1	3.733	1
30867.484		491.0	431.0	1	493.0	425.0	1	492	428	3.4204	1	3.7366	1
30883.15		493.0	434.0	1	491.0	425.0	1	492	429	3.4259	1	3.7414	1
30900.757		492.0	436.0	1	491.0	427.0	1	492	431	3.4191	1	3.7436	1
30916.449		461.0	419.0	1	466.0	417.0	1	464	418	3.4101	1	3.7299	1
30933.512		437.0	396.0	1	449.0	404.0	1	443	400	3.3802	1	3.6968	1
30949.518		300.0	288.0	1	305.0	290.0	1	302	289	3.3208	1	3.6373	1
30967.075		303.0	282.0	1	310.0	288.0	1	306	285	3.3181	1	3.6399	1
30982.865		303.0	278.0	1	303.0	287.0	1	303	282	3.2733	1	3.5835	1
31000.575		299.0	286.0	1	296.0	287.0	1	298	286	3.2329	1	3.5385	1
31016.371		300.0	295.0	1	297.0	279.0	1	298	287	3.1828	1	3.4716	1
31033.908		298.0	299.0	1	295.0	285.0	1	296	292	3.14	1	3.4265	1
31049.626		295.0	290.0	1	299.0	298.0	1	297	294	3.0968	1	3.3648	1
31067.181		259.0	241.0	1	277.0	262.0	1	268	251	3.0342	1	3.3223	1
31082.888		221.0	160.0	1	237.0	146.0	1	229	153	2.989	1	3.2643	1
31100.383		217.0	96.0	1	213.0	90.0	1	215	93	2.953	1	3.2242	1
31115.972		220.0	97.0	1	210.0	104.0	1	215	100	2.9114	1	3.1745	1
31133.888		210.0	115.0	1	214.0	99.0	1	212	107	2.8703	1	3.1174	1
31149.642		208.0	108.0	1	214.0	96.0	1	211	102	2.8401	1	3.0678	1
31167.038		215.0	88.0	1	219.0	93.0	1	217	90	2.7757	1	3.0334	1
31182.82		218.0	92.0	1	215.0	99.0	1	216	95	2.7397	1	2.9947	1
31200.326		221.0	90.0	1	217.0	109.0	1	219	99	2.7207	1	2.961	1
31216.088		221.0	93.0	1	219.0	113.0	1	220	103	2.7048	1	2.9252	1
31233.692		214.0	91.0	1	221.0	106.0	1	218	98	2.6638	1	2.8913	1
31249.214		215.0	88.0	1	221.0	102.0	1	218	95	2.6385	1	2.8653	1
31266.843		249.0	91.0	1	251.0	108.0	1	250	99	2.6196	1	2.8416	1
31282.771		272.0	81.0	1	282.0	107.0	1	277	94	2.6037	1	2.8046	1
