TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
155839.528	INIZIO IMMAGINI : IMMAGINE 18
156555.07		209.0	-3.0	1	178.0	-29.0	1	194	-16	2.4834	1	2.5953	1
156572.182		214.0	-6.0	1	178.0	-33.0	1	196	-19	2.4665	1	2.5907	1
156588.384		214.0	-4.0	1	181.0	-24.0	1	198	-14	2.4539	1	2.5687	1
156605.58		213.0	10.0	1	176.0	-35.0	1	194	-12	2.4389	1	2.5424	1
156621.663		213.0	13.0	1	174.0	-35.0	1	194	-11	2.4154	1	2.5308	1
156638.741		213.0	5.0	1	179.0	-29.0	1	196	-12	2.4115	1	2.5309	1
156655.115		220.0	9.0	1	194.0	-31.0	1	207	-11	2.402	1	2.5089	1
156672.147		245.0	1.0	1	214.0	-29.0	1	230	-14	2.3842	1	2.5056	1
156688.318		252.0	-10.0	1	220.0	-27.0	1	236	-18	2.3774	1	2.5085	1
156705.507		248.0	-13.0	1	207.0	-15.0	1	228	-14	2.3722	1	2.4809	1
156721.56		242.0	-17.0	1	211.0	-22.0	1	226	-19	2.3594	1	2.4627	1
156738.63		247.0	-10.0	1	225.0	-35.0	1	236	-22	2.3486	1	2.4683	1
156754.978		253.0	-3.0	1	221.0	-32.0	1	237	-17	2.3508	1	2.4647	1
156772.036		249.0	0.0	1	210.0	-31.0	1	230	-15	2.3414	1	2.465	1
156788.324		246.0	-5.0	1	213.0	-34.0	1	230	-19	2.3365	1	2.461	1
156805.374		244.0	0.0	1	224.0	-28.0	1	234	-14	2.3391	1	2.4523	1
156821.873		267.0	-7.0	1	245.0	-24.0	1	256	-15	2.3415	1	2.4639	1
156838.629		287.0	-16.0	1	265.0	-29.0	1	276	-22	2.341	1	2.4666	1
156854.967		292.0	-12.0	1	271.0	-37.0	1	282	-24	2.3385	1	2.4622	1
156871.886		292.0	-2.0	1	270.0	-37.0	1	281	-19	2.3351	1	2.4669	1
156888.253		291.0	-4.0	1	276.0	-36.0	1	284	-20	2.3319	1	2.4689	1
156905.095		294.0	-8.0	1	269.0	-40.0	1	282	-24	2.3311	1	2.461	1
156921.545		293.0	-7.0	1	268.0	-37.0	1	280	-22	2.3273	1	2.4509	1
156938.221		297.0	-4.0	1	270.0	-32.0	1	284	-18	2.3372	1	2.4596	1
156955.16		299.0	-3.0	1	267.0	-32.0	1	283	-17	2.3342	1	2.4613	1
156971.891		300.0	-7.0	1	264.0	-38.0	1	282	-22	2.3136	1	2.4558	1
156988.18		300.0	-5.0	1	263.0	-32.0	1	282	-18	2.3162	1	2.4473	1
157005.194		297.0	-2.0	1	265.0	-27.0	1	281	-14	2.3101	1	2.4457	1
157021.445		304.0	-5.0	1	270.0	-36.0	1	287	-20	2.3011	1	2.4547	1
157038.548		309.0	-11.0	1	283.0	-39.0	1	296	-25	2.3059	1	2.4551	1
157054.817		313.0	-9.0	1	300.0	-41.0	1	306	-25	2.3095	1	2.4491	1
157071.71		315.0	-11.0	1	301.0	-35.0	1	308	-23	2.3099	1	2.4564	1
157088.247		316.0	-9.0	1	302.0	-28.0	1	309	-18	2.3141	1	2.4522	1
157105.063		320.0	-1.0	1	300.0	-24.0	1	310	-12	2.3186	1	2.4422	1
157121.446		317.0	-3.0	1	297.0	-17.0	1	307	-10	2.3156	1	2.4411	1
157138.402		321.0	-1.0	1	293.0	-23.0	1	307	-12	2.3164	1	2.4542	1
157154.889		309.0	11.0	1	283.0	-22.0	1	296	-5	2.3135	1	2.4637	1
157171.764		259.0	29.0	1	253.0	4.0	1	256	16	2.3047	1	2.4605	1
157187.851		211.0	49.0	1	189.0	29.0	1	200	39	2.3081	1	2.4763	1
157205.013		200.0	54.0	1	177.0	22.0	1	188	38	2.3071	1	2.4836	1
157221.402		202.0	48.0	1	174.0	19.0	1	188	33	2.3151	1	2.48	1
157238.343		200.0	50.0	1	176.0	22.0	1	188	36	2.3204	1	2.485	1
157254.647		196.0	51.0	1	178.0	26.0	1	187	38	2.3256	1	2.4892	1
157271.665		198.0	44.0	1	172.0	29.0	1	185	36	2.3377	1	2.4881	1
157287.914		203.0	39.0	1	171.0	28.0	1	187	33	2.3335	1	2.502	1
157305.014		202.0	34.0	1	171.0	25.0	1	186	29	2.3335	1	2.5043	1
157321.233		206.0	38.0	1	168.0	18.0	1	187	28	2.3379	1	2.4924	1
157338.225		200.0	48.0	1	163.0	21.0	1	182	34	2.3451	1	2.4977	1
157354.508		191.0	60.0	1	157.0	29.0	1	174	44	2.3457	1	2.5114	1
157371.633		194.0	58.0	1	163.0	30.0	1	178	44	2.3493	1	2.5126	1
157387.925		196.0	53.0	1	161.0	26.0	1	178	39	2.358	1	2.5127	1
157404.788		195.0	49.0	1	163.0	23.0	1	179	36	2.3672	1	2.5196	1
157421.038		198.0	48.0	1	167.0	24.0	1	182	36	2.3721	1	2.5377	1
157438.163		198.0	59.0	1	162.0	21.0	1	180	40	2.368	1	2.5456	1
157454.629		196.0	62.0	1	160.0	16.0	1	178	39	2.3711	1	2.5503	1
157471.761		194.0	63.0	1	163.0	18.0	1	178	40	2.3863	1	2.5535	1
157487.82		193.0	66.0	1	162.0	17.0	1	178	41	2.401	1	2.5541	1
157504.766		194.0	60.0	1	160.0	14.0	1	177	37	2.3989	1	2.5514	1
157520.859		196.0	54.0	1	160.0	17.0	1	178	35	2.4002	1	2.5465	1
157538.4		179.0	69.0	1	144.0	23.0	1	162	46	2.4124	1	2.5512	1
157554.392		166.0	83.0	1	131.0	26.0	1	148	54	2.4111	1	2.5684	1
157571.468		167.0	74.0	1	138.0	27.0	1	152	50	2.4098	1	2.5693	1
157587.865		166.0	65.0	1	143.0	24.0	1	154	44	2.4192	1	2.5875	1
157604.828		173.0	65.0	1	139.0	21.0	1	156	43	2.4268	1	2.5953	1
157621.004		173.0	63.0	1	137.0	22.0	1	155	42	2.4282	1	2.5862	1
157638.282		174.0	61.0	1	144.0	22.0	1	159	41	2.4335	1	2.6047	1
157654.256		174.0	63.0	1	139.0	24.0	1	156	43	2.4479	1	2.6163	1
157671.313		170.0	63.0	1	134.0	25.0	1	152	44	2.4543	1	2.6118	1
157687.716		171.0	62.0	1	137.0	23.0	1	154	42	2.4534	1	2.6099	1
157704.432		170.0	67.0	1	136.0	19.0	1	153	43	2.4621	1	2.6095	1
157721.086		163.0	67.0	1	133.0	17.0	1	148	42	2.4705	1	2.6121	1
157737.929		163.0	56.0	1	132.0	19.0	1	148	37	2.4617	1	2.6155	1
157754.32		169.0	66.0	1	137.0	14.0	1	153	40	2.4556	1	2.6119	1
157771.427		165.0	63.0	1	139.0	19.0	1	152	41	2.4597	1	2.6085	1
157787.597		163.0	57.0	1	133.0	25.0	1	148	41	2.4637	1	2.6214	1
157804.494		169.0	62.0	1	123.0	14.0	1	146	38	2.4625	1	2.6218	1
157820.686		172.0	55.0	1	128.0	17.0	1	150	36	2.4609	1	2.6163	1
157838.022		166.0	52.0	1	132.0	23.0	1	149	37	2.4733	1	2.6237	1
157854.179		163.0	55.0	1	130.0	15.0	1	146	35	2.4805	1	2.6248	1
157871.265		169.0	59.0	1	129.0	14.0	1	149	36	2.4713	1	2.6108	1
157887.491		170.0	64.0	1	126.0	10.0	1	148	37	2.465	1	2.6108	1
157904.778		170.0	63.0	1	128.0	4.0	1	149	33	2.4669	1	2.6218	1
157920.765		184.0	49.0	1	162.0	4.0	1	173	26	2.4698	1	2.619	1
157937.915		222.0	51.0	1	194.0	3.0	1	208	27	2.4672	1	2.6045	1
157954.05		243.0	53.0	1	204.0	3.0	1	224	28	2.4657	1	2.5935	1
157971.205		242.0	58.0	1	202.0	9.0	1	222	33	2.4724	1	2.5968	1
157987.35		242.0	67.0	1	205.0	14.0	1	224	40	2.476	1	2.5976	1
158004.61		246.0	65.0	1	200.0	17.0	1	223	41	2.4693	1	2.6026	1
158020.826		245.0	64.0	1	200.0	13.0	1	222	38	2.4696	1	2.6053	1
158037.818		248.0	63.0	1	199.0	4.0	1	224	33	2.4737	1	2.5983	1
158054.015		251.0	63.0	1	200.0	9.0	1	226	36	2.4771	1	2.5954	1
158071.445		245.0	55.0	1	202.0	15.0	1	224	35	2.4784	1	2.5968	1
158087.508		238.0	50.0	1	201.0	15.0	1	220	32	2.4688	1	2.6019	1
158104.675		235.0	48.0	1	204.0	15.0	1	220	31	2.4613	1	2.5987	1
158120.667		234.0	54.0	1	208.0	14.0	1	221	34	2.4672	1	2.5911	1
158137.548		244.0	51.0	1	213.0	20.0	1	228	35	2.4714	1	2.5952	1
158153.884		241.0	50.0	1	206.0	20.0	1	224	35	2.4694	1	2.5899	1
158171.034		239.0	55.0	1	203.0	20.0	1	221	37	2.4745	1	2.5883	1
158187.368		245.0	54.0	1	201.0	18.0	1	223	36	2.4719	1	2.6002	1
158204.342		243.0	50.0	1	196.0	12.0	1	220	31	2.4798	1	2.5989	1
158220.685		238.0	50.0	1	200.0	11.0	1	219	30	2.4773	1	2.6059	1
158237.567		244.0	56.0	1	203.0	10.0	1	224	33	2.4651	1	2.6052	1
158253.813		252.0	61.0	1	200.0	12.0	1	226	36	2.4783	1	2.5962	1
158271.084		249.0	58.0	1	204.0	16.0	1	226	37	2.482	1	2.594	1
158287.072		248.0	57.0	1	207.0	14.0	1	228	35	2.4804	1	2.6004	1
158304.466		246.0	50.0	1	212.0	14.0	1	229	32	2.4721	1	2.605	1
158320.547		246.0	53.0	1	213.0	19.0	1	230	36	2.4699	1	2.6021	1
158337.353		252.0	61.0	1	213.0	16.0	1	232	38	2.4704	1	2.6122	1
158353.901		250.0	60.0	1	216.0	14.0	1	233	37	2.4642	1	2.6165	1
158370.921		257.0	50.0	1	218.0	15.0	1	238	32	2.4645	1	2.6057	1
158387.158		280.0	46.0	1	270.0	5.0	1	275	25	2.4636	1	2.6064	1
158404.307		296.0	53.0	1	288.0	-1.0	1	292	26	2.4688	1	2.5981	1
158420.64		297.0	48.0	1	285.0	0.0	1	291	24	2.4713	1	2.6001	1
158437.556		300.0	48.0	1	286.0	0.0	1	293	24	2.46	1	2.6001	1
158453.762		302.0	47.0	1	280.0	2.0	1	291	24	2.456	1	2.5939	1
158470.54		297.0	47.0	1	284.0	10.0	1	290	28	2.4587	1	2.6024	1
158487.278		297.0	49.0	1	291.0	10.0	1	294	29	2.4615	1	2.5948	1
158504.171		300.0	50.0	1	289.0	6.0	1	294	28	2.4624	1	2.5914	1
158520.515		300.0	49.0	1	287.0	11.0	1	294	30	2.4581	1	2.5867	1
158537.479		303.0	50.0	1	285.0	12.0	1	294	31	2.4646	1	2.5804	1
158553.795		305.0	55.0	1	282.0	14.0	1	294	34	2.4683	1	2.5878	1
158570.872		303.0	59.0	1	285.0	16.0	1	294	37	2.4652	1	2.5943	1
158587.049		303.0	56.0	1	285.0	15.0	1	294	35	2.4583	1	2.593	1
158604.05		312.0	55.0	1	292.0	17.0	1	302	36	2.4583	1	2.5774	1
158620.487		339.0	55.0	1	315.0	8.0	1	327	31	2.4609	1	2.5735	1
158637.355		360.0	50.0	1	331.0	11.0	1	346	30	2.4578	1	2.5876	1
158653.881		361.0	51.0	1	333.0	6.0	1	347	28	2.4617	1	2.5935	1
158670.805		361.0	50.0	1	337.0	11.0	1	349	30	2.459	1	2.5897	1
158687.134		360.0	41.0	1	340.0	6.0	1	350	23	2.4594	1	2.5893	1
158704.1		364.0	48.0	1	337.0	-2.0	1	350	23	2.4645	1	2.5881	1
158720.225		362.0	53.0	1	338.0	-1.0	1	350	26	2.4762	1	2.5943	1
158737.531		366.0	55.0	1	336.0	7.0	1	351	31	2.4801	1	2.6008	1
158753.827		368.0	60.0	1	341.0	3.0	1	354	31	2.4677	1	2.6046	1
158770.585		365.0	52.0	1	343.0	-6.0	1	354	23	2.4653	1	2.609	1
158786.875		367.0	44.0	1	336.0	-2.0	1	352	21	2.4695	1	2.5949	1
158804.237		356.0	37.0	1	333.0	2.0	1	344	19	2.4718	1	2.5945	1
158820.379		352.0	42.0	1	334.0	10.0	1	343	26	2.4825	1	2.6116	1
158837.273		378.0	48.0	1	358.0	10.0	1	368	29	2.4801	1	2.6083	1
158853.677		403.0	49.0	1	377.0	-2.0	1	390	23	2.4631	1	2.601	1
158870.673		406.0	39.0	1	379.0	-3.0	1	392	18	2.4592	1	2.6023	1
158886.916		406.0	34.0	1	380.0	-2.0	1	393	16	2.4657	1	2.6017	1
158904.029		403.0	33.0	1	376.0	-1.0	1	390	16	2.4672	1	2.6041	1
158920.299		401.0	37.0	1	372.0	1.0	1	386	19	2.4641	1	2.5979	1
158937.392		403.0	47.0	1	371.0	-1.0	1	387	23	2.4674	1	2.5881	1
158953.839		401.0	51.0	1	371.0	-1.0	1	386	25	2.4684	1	2.591	1
158970.393		397.0	47.0	1	367.0	3.0	1	382	25	2.4577	1	2.6017	1
158986.931		393.0	43.0	1	374.0	4.0	1	384	23	2.457	1	2.5993	1
159003.964		398.0	43.0	1	372.0	-3.0	1	385	20	2.4632	1	2.5886	1
159020.145		400.0	42.0	1	362.0	-4.0	1	381	19	2.4587	1	2.5934	1
159037.121		423.0	40.0	1	388.0	-6.0	1	406	17	2.4563	1	2.5961	1
159053.572		453.0	38.0	1	420.0	0.0	1	436	19	2.4627	1	2.5938	1
159070.611		462.0	32.0	1	425.0	1.0	1	444	16	2.4635	1	2.5975	1
159086.623		465.0	38.0	1	425.0	5.0	1	445	21	2.4689	1	2.6004	1
159103.86		465.0	39.0	1	430.0	7.0	1	448	23	2.4821	1	2.6096	1
159120.093		466.0	28.0	1	429.0	0.0	1	448	14	2.4738	1	2.6205	1
159137.238		465.0	36.0	1	423.0	-3.0	1	444	16	2.4692	1	2.612	1
159153.457		462.0	42.0	1	421.0	1.0	1	442	21	2.476	1	2.5982	1
159170.635		462.0	40.0	1	420.0	5.0	1	441	22	2.4805	1	2.6051	1
159186.522		464.0	30.0	1	420.0	4.0	1	442	17	2.4852	1	2.6082	1
159203.981		457.0	24.0	1	419.0	0.0	1	438	12	2.4816	1	2.6099	1
159219.903		457.0	28.0	1	427.0	0.0	1	442	14	2.4795	1	2.6036	1
159236.928		462.0	29.0	1	431.0	7.0	1	446	18	2.4844	1	2.6079	1
159253.49		464.0	23.0	1	430.0	7.0	1	447	15	2.4926	1	2.6205	1
159270.19		463.0	24.0	1	428.0	5.0	1	446	14	2.4887	1	2.6212	1
159286.615		459.0	28.0	1	425.0	5.0	1	442	16	2.4798	1	2.6173	1
159303.751		466.0	25.0	1	434.0	4.0	1	450	14	2.4896	1	2.6125	1
159320.038		503.0	25.0	1	485.0	6.0	1	494	15	2.4967	1	2.6203	1
159336.874		530.0	28.0	1	510.0	3.0	1	520	15	2.4979	1	2.6368	1
159353.044		527.0	30.0	1	511.0	7.0	1	519	18	2.5084	1	2.6322	1
159370.22		527.0	36.0	1	508.0	12.0	1	518	24	2.5207	1	2.6288	1
159386.614		528.0	37.0	1	508.0	11.0	1	518	24	2.5137	1	2.6314	1
159403.614		531.0	34.0	1	506.0	3.0	1	518	18	2.5138	1	2.6241	1
159419.894		532.0	37.0	1	505.0	3.0	1	518	20	2.5183	1	2.6173	1
159436.932		534.0	31.0	1	507.0	10.0	1	520	20	2.5111	1	2.6247	1
159453.286		534.0	32.0	1	504.0	8.0	1	519	20	2.5129	1	2.6324	1
159470.198		529.0	42.0	1	507.0	6.0	1	518	24	2.5196	1	2.6226	1
159486.422		533.0	39.0	1	502.0	5.0	1	518	22	2.513	1	2.6332	1
159503.667		526.0	30.0	1	495.0	-0.0	1	510	15	2.5117	1	2.6458	1
159519.967		495.0	27.0	1	468.0	-0.0	1	482	13	2.5085	1	2.6447	1
159537.029		470.0	29.0	1	451.0	7.0	1	460	18	2.4958	1	2.6366	1
159553.073		464.0	34.0	1	445.0	10.0	1	454	22	2.5049	1	2.6332	1
159570.015		466.0	31.0	1	443.0	14.0	1	454	22	2.5085	1	2.6357	1
159586.458		469.0	34.0	1	440.0	9.0	1	454	21	2.4979	1	2.6346	1
159603.526		466.0	36.0	1	440.0	4.0	1	453	20	2.4923	1	2.6241	1
159620.028		465.0	27.0	1	445.0	5.0	1	455	16	2.4937	1	2.6301	1
159636.684		469.0	31.0	1	440.0	10.0	1	454	20	2.5022	1	2.6444	1
159653.17		468.0	32.0	1	439.0	17.0	1	454	24	2.5097	1	2.6396	1
159670.291		465.0	30.0	1	446.0	14.0	1	456	22	2.5058	1	2.6322	1
159686.393		466.0	38.0	1	439.0	12.0	1	452	25	2.5023	1	2.6474	1
159703.52		461.0	37.0	1	435.0	9.0	1	448	23	2.5049	1	2.6485	1
159719.72		465.0	29.0	1	436.0	6.0	1	450	17	2.5068	1	2.6385	1
159736.269		468.0	24.0	1	435.0	7.0	1	452	15	2.5054	1	2.6431	1
159753.166		464.0	32.0	1	437.0	11.0	1	450	21	2.5115	1	2.6428	1
159769.965		466.0	40.0	1	441.0	8.0	1	454	24	2.5132	1	2.6496	1
159786.288		469.0	38.0	1	442.0	8.0	1	456	23	2.508	1	2.654	1
159803.376		468.0	43.0	1	440.0	10.0	1	454	26	2.5156	1	2.6486	1
159819.728		470.0	37.0	1	443.0	7.0	1	456	22	2.5259	1	2.6594	1
159836.919		474.0	33.0	1	442.0	7.0	1	458	20	2.5208	1	2.6659	1
159852.711		483.0	37.0	1	454.0	12.0	1	468	24	2.5143	1	2.6665	1
159869.674		491.0	31.0	1	463.0	8.0	1	477	19	2.5087	1	2.6707	1
159886.218		490.0	28.0	1	461.0	7.0	1	476	17	2.5048	1	2.6707	1
159903.322		489.0	32.0	1	465.0	12.0	1	477	22	2.5145	1	2.6753	1
159919.534		484.0	30.0	1	466.0	9.0	1	475	19	2.52	1	2.6746	1
159936.433		485.0	18.0	1	461.0	1.0	1	473	9	2.5182	1	2.681	1
159952.912		491.0	18.0	1	464.0	-3.0	1	478	7	2.5285	1	2.6946	1
159969.624		487.0	18.0	1	463.0	-9.0	1	475	4	2.5339	1	2.6911	1
159985.872		491.0	19.0	1	462.0	-8.0	1	476	5	2.5289	1	2.6887	1
160003.049		488.0	26.0	1	470.0	6.0	1	479	16	2.5233	1	2.6873	1
160019.505		503.0	26.0	1	478.0	3.0	1	490	14	2.5254	1	2.688	1
160036.186		516.0	29.0	1	487.0	2.0	1	502	15	2.5293	1	2.6956	1
160052.714		510.0	31.0	1	492.0	3.0	1	501	17	2.5469	1	2.6898	1
160069.823		511.0	29.0	1	489.0	-1.0	1	500	14	2.5484	1	2.6746	1
160086.113		511.0	22.0	1	494.0	1.0	1	502	11	2.5278	1	2.6735	1
160103.127		511.0	26.0	1	491.0	10.0	1	501	18	2.5302	1	2.6767	1
160119.2		517.0	34.0	1	483.0	11.0	1	500	22	2.5365	1	2.6734	1
160136.309		512.0	35.0	1	490.0	7.0	1	501	21	2.5396	1	2.6733	1
160152.636		508.0	33.0	1	496.0	8.0	1	502	20	2.5328	1	2.679	1
160169.644		513.0	31.0	1	486.0	14.0	1	500	22	2.5353	1	2.6867	1
160185.978		518.0	28.0	1	480.0	9.0	1	499	18	2.5379	1	2.6909	1
160202.826		518.0	29.0	1	484.0	-0.0	1	501	14	2.5437	1	2.6857	1
160219.242		519.0	34.0	1	483.0	6.0	1	501	20	2.5546	1	2.6813	1
160236.252		519.0	41.0	1	488.0	-4.0	1	504	18	2.5537	1	2.6784	1
160252.594		516.0	37.0	1	492.0	-10.0	1	504	13	2.5484	1	2.6815	1
160269.515		513.0	31.0	1	494.0	-6.0	1	504	12	2.5452	1	2.6902	1
160285.918		479.0	27.0	1	464.0	-16.0	1	472	5	2.5513	1	2.6986	1
160303.148		454.0	43.0	1	391.0	-21.0	1	422	11	2.5397	1	2.6978	1
160319.329		259.0	23.0	1	283.0	-35.0	1	271	-6	2.5624	1	2.6988	1
160336.276		252.0	12.0	1	239.0	-47.0	1	246	-17	2.5669	1	2.6913	1
160352.594		246.0	6.0	1	228.0	-43.0	1	237	-18	2.5576	1	2.6933	1
160369.599		248.0	3.0	1	225.0	-36.0	1	236	-16	2.5612	1	2.6845	1
160385.928		248.0	-0.0	1	223.0	-34.0	1	236	-17	2.5667	1	2.6818	1
160402.965		248.0	-1.0	1	222.0	-33.0	1	235	-17	2.563	1	2.6995	1
160419.125		252.0	1.0	1	223.0	-34.0	1	238	-16	2.5697	1	2.6992	1
160436.213		254.0	-6.0	1	222.0	-34.0	1	238	-20	2.5698	1	2.6854	1
160452.339		255.0	-3.0	1	224.0	-31.0	1	240	-17	2.5632	1	2.6957	1
160469.408		255.0	4.0	1	224.0	-29.0	1	240	-12	2.5588	1	2.7097	1
160485.783		258.0	1.0	1	221.0	-32.0	1	240	-15	2.5617	1	2.7065	1
160502.445		234.0	4.0	1	209.0	-33.0	1	222	-14	2.5706	1	2.7067	1
160519.253		204.0	5.0	1	179.0	-23.0	1	192	-9	2.5724	1	2.71	1
160536.098		195.0	7.0	1	166.0	-26.0	1	180	-9	2.5753	1	2.7156	1
160552.291		199.0	5.0	1	166.0	-32.0	1	182	-13	2.5787	1	2.7224	1
160569.403		199.0	-4.0	1	168.0	-32.0	1	184	-18	2.5767	1	2.715	1
160585.671		200.0	7.0	1	165.0	-37.0	1	182	-15	2.5712	1	2.7081	1
160602.654		204.0	12.0	1	165.0	-34.0	1	184	-11	2.5739	1	2.7126	1
160619.016		203.0	2.0	1	166.0	-26.0	1	184	-12	2.5772	1	2.7077	1
160635.95		205.0	0.0	1	167.0	-27.0	1	186	-13	2.5816	1	2.7036	1
160652.059		208.0	1.0	1	168.0	-24.0	1	188	-11	2.5776	1	2.7052	1
160668.921		206.0	3.0	1	170.0	-13.0	1	188	-5	2.5721	1	2.7127	1
160685.633		200.0	10.0	1	173.0	-19.0	1	186	-4	2.5805	1	2.7101	1
160702.417		203.0	9.0	1	177.0	-24.0	1	190	-7	2.5778	1	2.708	1
160718.558		200.0	15.0	1	175.0	-23.0	1	188	-4	2.5846	1	2.7163	1
160735.525		200.0	6.0	1	175.0	-23.0	1	188	-8	2.5895	1	2.7117	1
160751.854		204.0	7.0	1	173.0	-21.0	1	188	-7	2.5834	1	2.7113	1
160769.158		199.0	12.0	1	167.0	-26.0	1	183	-7	2.5886	1	2.7169	1
160785.381		205.0	6.0	1	174.0	-23.0	1	190	-8	2.5904	1	2.717	1
160802.529		222.0	-1.0	1	184.0	-24.0	1	203	-12	2.5911	1	2.7181	1
160818.367		222.0	-3.0	1	190.0	-31.0	1	206	-17	2.5913	1	2.7231	1
160835.507		221.0	1.0	1	190.0	-32.0	1	206	-15	2.5832	1	2.7276	1
160851.377	FINE IMMAGINE 18
