TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
121454.283	INIZIO IMMAGINI : IMMAGINE 0
122900.528		168.0	804.0	1	207.0	770.0	1	188	787	2.9842	1	2.8082	1
122917.797		173.0	802.0	1	221.0	774.0	1	197	788	2.9928	1	2.832	1
122933.939		179.0	806.0	1	222.0	771.0	1	200	788	2.9898	1	2.8301	1
122951.296		181.0	812.0	1	228.0	767.0	1	204	789	2.9811	1	2.824	1
122967.294		188.0	811.0	1	232.0	777.0	1	210	794	2.9877	1	2.8317	1
122984.594		191.0	809.0	1	223.0	782.0	1	207	795	2.9859	1	2.8169	1
123000.621		244.0	811.0	1	286.0	783.0	1	265	797	2.9762	1	2.8028	1
123017.989		268.0	809.0	1	337.0	772.0	1	302	790	2.9874	1	2.83	1
123033.742		291.0	806.0	1	354.0	761.0	1	322	783	2.9993	1	2.8255	1
123051.12		288.0	806.0	1	352.0	758.0	1	320	782	2.9923	1	2.816	1
123067.189		292.0	799.0	1	349.0	755.0	1	320	777	2.9821	1	2.8177	1
123084.502		290.0	797.0	1	354.0	750.0	1	322	773	2.9834	1	2.8198	1
123100.568		290.0	806.0	1	362.0	753.0	1	326	779	2.9891	1	2.8158	1
123117.892		298.0	815.0	1	369.0	753.0	1	334	784	2.9897	1	2.8251	1
123133.738		297.0	807.0	1	370.0	754.0	1	334	780	2.9835	1	2.8417	1
123151.108		296.0	801.0	1	364.0	755.0	1	330	778	2.9837	1	2.831	1
123167.008		294.0	801.0	1	348.0	753.0	1	321	777	2.9927	1	2.8183	1
123184.375		285.0	801.0	1	345.0	753.0	1	315	777	2.9861	1	2.8205	1
123200.324		300.0	814.0	1	362.0	751.0	1	331	782	2.9781	1	2.8221	1
123217.815		308.0	814.0	1	356.0	751.0	1	332	782	2.983	1	2.8187	1
123233.785		295.0	811.0	1	354.0	755.0	1	324	783	2.9896	1	2.8187	1
123251.18		295.0	819.0	1	359.0	751.0	1	327	785	3.002	1	2.823	1
123267.204		299.0	829.0	1	354.0	745.0	1	326	787	2.9958	1	2.8175	1
123284.314		296.0	828.0	1	354.0	748.0	1	325	788	2.9769	1	2.8214	1
123300.435		292.0	822.0	1	358.0	753.0	1	325	787	2.9781	1	2.8294	1
123317.788		296.0	820.0	1	364.0	758.0	1	330	789	2.9894	1	2.8219	1
123333.834		303.0	821.0	1	363.0	758.0	1	333	789	2.989	1	2.8344	1
123350.978		305.0	820.0	1	359.0	753.0	1	332	786	2.9883	1	2.8357	1
123367.004		304.0	814.0	1	361.0	752.0	1	332	783	2.9911	1	2.8344	1
123384.304		301.0	811.0	1	368.0	752.0	1	334	781	2.983	1	2.8462	1
123400.335		307.0	810.0	1	373.0	753.0	1	340	781	2.9782	1	2.8527	1
123417.692		302.0	806.0	1	370.0	756.0	1	336	781	2.9822	1	2.8485	1
123433.715		299.0	803.0	1	359.0	752.0	1	329	777	2.9899	1	2.8473	1
123451.145		307.0	805.0	1	356.0	751.0	1	332	778	2.9973	1	2.8428	1
123467.034		301.0	804.0	1	365.0	754.0	1	333	779	2.9908	1	2.8489	1
123484.292		292.0	797.0	1	365.0	755.0	1	328	776	2.9829	1	2.8532	1
123500.403		289.0	799.0	1	357.0	753.0	1	323	776	2.9863	1	2.8497	1
123517.554		298.0	794.0	1	359.0	750.0	1	328	772	2.989	1	2.8446	1
123533.518		298.0	789.0	1	355.0	750.0	1	326	769	2.9841	1	2.8551	1
123550.901		300.0	802.0	1	365.0	761.0	1	332	781	2.9791	1	2.8789	1
123566.035		307.0	801.0	1	392.0	735.0	1	350	768	3.0028	1	2.9953	1
123583.899		754.0	766.0	1	835.0	734.0	1	794	750	3.09	1	2.9276	1
123599.958		753.0	786.0	1	820.0	738.0	1	786	762	3.007	1	2.8438	1
123617.48		757.0	784.0	1	813.0	737.0	1	785	760	3.0062	1	2.8473	1
123633.738		774.0	781.0	1	814.0	733.0	1	794	757	3.0096	1	2.8601	1
123650.958		776.0	781.0	1	817.0	727.0	1	796	754	3.0129	1	2.8674	1
123666.735		782.0	785.0	1	814.0	728.0	1	798	756	3.0092	1	2.8682	1
123683.858		783.0	787.0	1	816.0	729.0	1	800	758	3.0025	1	2.871	1
123700.268		782.0	791.0	1	821.0	735.0	1	802	763	3.0013	1	2.8663	1
123717.397		780.0	794.0	1	822.0	734.0	1	801	764	3.0068	1	2.8685	1
123733.502		781.0	788.0	1	824.0	733.0	1	802	760	3.0181	1	2.8717	1
123750.898		786.0	784.0	1	829.0	736.0	1	808	760	3.0155	1	2.8664	1
123766.809		810.0	771.0	1	860.0	730.0	1	835	750	2.9902	1	2.8719	1
123784.197		811.0	773.0	1	860.0	724.0	1	836	748	2.9936	1	2.8781	1
123799.943		809.0	785.0	1	849.0	728.0	1	829	756	3.0043	1	2.8916	1
123817.164		817.0	785.0	1	850.0	729.0	1	834	757	3.0082	1	2.8956	1
123833.426		823.0	778.0	1	855.0	721.0	1	839	749	3.0138	1	2.8849	1
123850.747		813.0	776.0	1	853.0	723.0	1	833	749	3.0082	1	2.8916	1
123866.786		808.0	741.0	1	842.0	703.0	1	825	722	3.0106	1	2.9133	1
123884.09		800.0	635.0	1	827.0	616.0	1	814	625	3.0031	1	2.9525	1
123900.25		793.0	158.0	1	785.0	350.0	1	789	254	3.0174	1	3.1938	1
123917.558		799.0	129.0	1	839.0	150.0	1	819	139	3.0284	1	3.0329	1
123933.219		794.0	125.0	1	857.0	125.0	1	826	125	3.0318	1	2.9541	1
123950.633		792.0	115.0	1	852.0	127.0	1	822	121	3.0284	1	2.9636	1
123967.006		789.0	114.0	1	841.0	122.0	1	815	118	3.0195	1	2.9492	1
123984.047		792.0	123.0	1	843.0	114.0	1	818	118	3.0257	1	2.9426	1
124000.098		797.0	131.0	1	836.0	115.0	1	816	123	3.033	1	2.9499	1
124017.293		799.0	127.0	1	833.0	118.0	1	816	122	3.0312	1	2.9529	1
124033.585		800.0	128.0	1	838.0	111.0	1	819	119	3.0185	1	2.9397	1
124050.562		801.0	127.0	1	849.0	107.0	1	825	117	3.0177	1	2.9345	1
124066.663		804.0	122.0	1	853.0	117.0	1	828	119	3.0177	1	2.9379	1
124083.892		811.0	124.0	1	846.0	119.0	1	828	121	3.0182	1	2.9422	1
124099.818		810.0	123.0	1	843.0	123.0	1	826	123	3.0092	1	2.9425	1
124117.426		804.0	117.0	1	846.0	123.0	1	825	120	2.9954	1	2.9433	1
124133.409		802.0	109.0	1	846.0	108.0	1	824	108	2.994	1	2.9228	1
124150.618		800.0	102.0	1	843.0	109.0	1	822	105	3.0022	1	2.9162	1
124166.584		794.0	107.0	1	843.0	117.0	1	818	112	2.9953	1	2.9331	1
124183.873		795.0	117.0	1	847.0	115.0	1	821	116	2.995	1	2.9209	1
124200.013		800.0	116.0	1	853.0	122.0	1	826	119	2.9846	1	2.9078	1
124217.271		799.0	108.0	1	852.0	123.0	1	826	115	2.9747	1	2.9098	1
124233.444		708.0	110.0	1	776.0	116.0	1	742	113	2.9681	1	2.9131	1
124249.825		676.0	112.0	1	746.0	108.0	1	711	110	2.9439	1	2.877	1
124266.022		-1	-1	0	150.0	119.0	1	150.0	119.0	-1	0	2.8695	1
124283.643		76.0	126.0	1	154.0	129.0	1	115	127	2.9784	1	2.9008	1
124300.046		80.0	145.0	1	144.0	126.0	1	112	135	2.936	1	2.8947	1
124317.316		82.0	153.0	1	137.0	116.0	1	110	134	2.9503	1	2.8894	1
124333.193		86.0	155.0	1	142.0	110.0	1	114	132	2.9449	1	2.8867	1
124350.452		86.0	156.0	1	142.0	108.0	1	114	132	2.9319	1	2.8757	1
124366.54		92.0	166.0	1	141.0	117.0	1	116	141	2.9363	1	2.8636	1
124383.754		100.0	164.0	1	141.0	124.0	1	120	144	2.9433	1	2.8726	1
124399.895		102.0	154.0	1	124.0	122.0	1	113	138	2.9395	1	2.8778	1
124417.093		95.0	153.0	1	116.0	124.0	1	106	138	2.9366	1	2.8704	1
124432.856		89.0	152.0	1	123.0	127.0	1	106	139	2.9337	1	2.8659	1
124450.256		87.0	158.0	1	130.0	119.0	1	108	138	2.9401	1	2.862	1
124466.532		84.0	166.0	1	130.0	103.0	1	107	134	2.9485	1	2.8499	1
124483.674		82.0	173.0	1	140.0	100.0	1	111	136	2.9425	1	2.8535	1
124499.909		69.0	160.0	1	125.0	101.0	1	97	130	2.9338	1	2.8563	1
124517.01		68.0	141.0	1	114.0	100.0	1	91	120	2.9332	1	2.8584	1
124533.081		76.0	141.0	1	114.0	89.0	1	95	115	2.9398	1	2.8616	1
124550.356		86.0	151.0	1	115.0	97.0	1	100	124	2.9408	1	2.8652	1
124566.187		94.0	159.0	1	124.0	106.0	1	109	132	2.9394	1	2.8721	1
124583.454		84.0	161.0	1	134.0	102.0	1	109	131	2.9463	1	2.872	1
124599.708		72.0	140.0	1	136.0	104.0	1	104	122	2.9445	1	2.8795	1
124617.027		65.0	126.0	1	120.0	109.0	1	92	117	2.9302	1	2.8805	1
124633.101		60.0	129.0	1	109.0	102.0	1	84	115	2.9242	1	2.8746	1
124650.251		70.0	135.0	1	111.0	99.0	1	90	117	2.9379	1	2.8882	1
124666.358		85.0	156.0	1	120.0	90.0	1	102	123	2.9635	1	2.8969	1
124683.516		80.0	160.0	1	120.0	85.0	1	100	122	2.9591	1	2.8838	1
124699.475		80.0	152.0	1	117.0	91.0	1	98	121	2.9606	1	2.8996	1
124716.925		86.0	148.0	1	123.0	92.0	1	104	120	2.9681	1	2.9027	1
124733.056		88.0	138.0	1	126.0	98.0	1	107	118	2.9763	1	2.8884	1
124750.271		82.0	134.0	1	123.0	97.0	1	102	115	2.9664	1	2.8886	1
124766.231		45.0	265.0	1	117.0	211.0	1	81	238	2.969	1	2.895	1
124783.285		37.0	322.0	1	111.0	261.0	1	74	291	2.9572	1	2.8684	1
124799.612		76.0	686.0	1	127.0	624.0	1	102	655	2.9496	1	2.8488	1
124816.692		87.0	691.0	1	129.0	617.0	1	108	654	2.9715	1	2.8736	1
124832.728		85.0	711.0	1	137.0	646.0	1	111	678	2.9482	1	2.857	1
124850.131		74.0	714.0	1	131.0	643.0	1	102	678	2.9359	1	2.8743	1
124866.197		76.0	722.0	1	122.0	646.0	1	99	684	2.9357	1	2.8844	1
124883.312		70.0	718.0	1	125.0	665.0	1	98	691	2.9283	1	2.8624	1
124899.457		69.0	706.0	1	131.0	669.0	1	100	687	2.9338	1	2.8536	1
124916.59		73.0	705.0	1	135.0	656.0	1	104	680	2.9432	1	2.8539	1
124932.839		69.0	709.0	1	138.0	649.0	1	104	679	2.9351	1	2.86	1
124949.611		69.0	707.0	1	138.0	653.0	1	104	680	2.9268	1	2.8718	1
124966.076		80.0	707.0	1	133.0	663.0	1	106	685	2.9412	1	2.8619	1
124983.177		86.0	704.0	1	136.0	665.0	1	111	684	2.9503	1	2.8671	1
124999.474		87.0	703.0	1	143.0	647.0	1	115	675	2.9622	1	2.878	1
125016.457		91.0	697.0	1	144.0	631.0	1	118	664	2.9663	1	2.8743	1
125032.58		98.0	688.0	1	149.0	622.0	1	124	655	2.9608	1	2.8824	1
125049.861		98.0	693.0	1	147.0	621.0	1	122	657	2.9639	1	2.8834	1
125065.973		100.0	694.0	1	139.0	620.0	1	120	657	2.9768	1	2.8904	1
125082.99		89.0	697.0	1	137.0	626.0	1	113	661	2.9653	1	2.8854	1
125099.3		76.0	690.0	1	138.0	639.0	1	107	664	2.9601	1	2.888	1
125116.464		79.0	688.0	1	139.0	639.0	1	109	663	2.963	1	2.8957	1
125132.603		90.0	690.0	1	148.0	633.0	1	119	661	2.9597	1	2.8947	1
125149.688		96.0	691.0	1	154.0	638.0	1	125	664	2.9615	1	2.8992	1
125165.896		100.0	688.0	1	152.0	645.0	1	126	666	2.9659	1	2.8922	1
125183.063		100.0	687.0	1	149.0	653.0	1	124	670	2.9694	1	2.8898	1
125198.935		92.0	694.0	1	148.0	651.0	1	120	672	2.9692	1	2.8865	1
125216.185		94.0	694.0	1	143.0	648.0	1	118	671	2.9711	1	2.8631	1
125232.454		98.0	695.0	1	147.0	649.0	1	122	672	2.9702	1	2.8598	1
125249.598		93.0	694.0	1	156.0	643.0	1	124	668	2.9659	1	2.8728	1
125265.788		105.0	692.0	1	154.0	645.0	1	130	668	2.9667	1	2.8735	1
125282.88		112.0	696.0	1	222.0	666.0	1	167	681	2.9537	1	2.9007	1
125298.71		-1	-1	0	610.0	731.0	1	610.0	731.0	-1	0	2.8783	1
125316.122		749.0	816.0	1	709.0	746.0	1	729	781	3.0842	1	2.8598	1
125332.204		753.0	818.0	1	809.0	760.0	1	781	789	2.9894	1	2.8869	1
125349.633		754.0	825.0	1	807.0	760.0	1	780	792	2.9907	1	2.8919	1
125365.665		755.0	822.0	1	821.0	754.0	1	788	788	2.9834	1	2.878	1
125382.859		749.0	809.0	1	820.0	752.0	1	784	780	2.9764	1	2.8828	1
125398.982		750.0	800.0	1	811.0	750.0	1	780	775	2.9783	1	2.8932	1
125416.211		756.0	797.0	1	806.0	754.0	1	781	775	2.9834	1	2.8906	1
125432.34		765.0	793.0	1	802.0	757.0	1	784	775	2.9847	1	2.8874	1
125449.604		764.0	795.0	1	803.0	753.0	1	784	774	2.9936	1	2.8981	1
125465.614		756.0	797.0	1	804.0	757.0	1	780	777	2.9931	1	2.8998	1
125483.306		760.0	788.0	1	806.0	755.0	1	783	771	2.9924	1	2.8974	1
125498.837		815.0	785.0	1	862.0	747.0	1	838	766	2.9966	1	2.9065	1
125516.222		822.0	800.0	1	869.0	751.0	1	846	775	3.0027	1	2.9083	1
125532.331		813.0	810.0	1	853.0	754.0	1	833	782	3.0111	1	2.9185	1
125549.406		821.0	806.0	1	854.0	752.0	1	838	779	3.0019	1	2.9253	1
125565.537		831.0	802.0	1	848.0	749.0	1	840	775	2.9966	1	2.9343	1
125582.757		826.0	798.0	1	848.0	748.0	1	837	773	2.992	1	2.9349	1
125599.022		822.0	790.0	1	859.0	741.0	1	840	765	2.991	1	2.9336	1
125616.106		820.0	787.0	1	860.0	743.0	1	840	765	2.9956	1	2.9276	1
125632.31		820.0	788.0	1	858.0	739.0	1	839	763	2.9841	1	2.9284	1
125649.397		822.0	793.0	1	854.0	733.0	1	838	763	2.9835	1	2.938	1
125665.429		827.0	804.0	1	847.0	748.0	1	837	776	2.9802	1	2.9374	1
125682.608		831.0	799.0	1	852.0	750.0	1	842	774	2.9776	1	2.9299	1
125698.663		828.0	794.0	1	849.0	749.0	1	838	771	2.9711	1	2.934	1
125715.767		817.0	795.0	1	849.0	754.0	1	833	774	2.9727	1	2.939	1
125732.365		811.0	793.0	1	853.0	753.0	1	832	773	2.9795	1	2.9363	1
125749.273		813.0	794.0	1	850.0	752.0	1	832	773	2.9773	1	2.9288	1
125765.454		803.0	783.0	1	847.0	740.0	1	825	761	2.9695	1	2.9263	1
125782.259		739.0	692.0	1	850.0	745.0	1	794	718	2.9657	1	2.8925	1
125798.496		346.0	137.0	1	427.0	-2.0	1	386	67	2.9726	1	2.9277	1
125816.004		312.0	45.0	1	410.0	-27.0	1	361	9	2.972	1	2.9722	1
125831.897		315.0	-33.0	1	369.0	-69.0	1	342	-51	2.9729	1	2.9713	1
125849.092		314.0	-32.0	1	367.0	-69.0	1	340	-50	2.9794	1	2.9781	1
125865.483		327.0	-36.0	1	358.0	-82.0	1	342	-59	2.99	1	2.9909	1
125882.716		324.0	-33.0	1	351.0	-75.0	1	338	-54	3.0	1	2.9819	1
125898.814		317.0	-35.0	1	351.0	-65.0	1	334	-50	3.0042	1	2.984	1
125916.071		309.0	-39.0	1	363.0	-53.0	1	336	-46	3.0004	1	3.0076	1
125932.073		309.0	-38.0	1	363.0	-66.0	1	336	-52	3.0021	1	3.0029	1
125949.306		307.0	-38.0	1	355.0	-78.0	1	331	-58	2.9988	1	2.9835	1
125965.148		306.0	-39.0	1	352.0	-74.0	1	329	-56	2.9984	1	2.9962	1
125982.498		306.0	-39.0	1	350.0	-76.0	1	328	-57	3.0023	1	2.9962	1
125998.798		308.0	-40.0	1	347.0	-74.0	1	328	-57	3.0118	1	3.0009	1
126015.88		315.0	-32.0	1	349.0	-73.0	1	332	-52	3.0156	1	3.0017	1
126032.085		280.0	-6.0	1	315.0	-49.0	1	298	-27	3.0251	1	3.0137	1
126049.268		251.0	-8.0	1	289.0	-33.0	1	270	-20	3.0148	1	3.0092	1
126065.248		230.0	8.0	1	283.0	-27.0	1	256	-9	3.0065	1	2.9912	1
126082.565		230.0	10.0	1	283.0	-22.0	1	256	-6	3.0076	1	2.9924	1
126098.547		225.0	26.0	1	287.0	-20.0	1	256	3	3.0084	1	2.9899	1
126115.882		221.0	33.0	1	284.0	-22.0	1	252	5	3.0054	1	2.9903	1
126131.987		223.0	37.0	1	280.0	-19.0	1	252	9	3.0018	1	2.9917	1
126149.217		201.0	39.0	1	250.0	-8.0	1	226	15	3.0036	1	2.9868	1
126165.228		143.0	35.0	1	193.0	-17.0	1	168	9	3.0084	1	2.9917	1
126182.535		138.0	36.0	1	192.0	-18.0	1	165	9	3.0235	1	2.9872	1
126198.575		133.0	40.0	1	185.0	-8.0	1	159	16	3.0416	1	2.9723	1
126215.771		148.0	33.0	1	192.0	-7.0	1	170	13	3.0374	1	2.9853	1
126231.985		156.0	22.0	1	196.0	-14.0	1	176	4	3.0406	1	3.0058	1
126249.167		147.0	24.0	1	191.0	-22.0	1	169	1	3.0459	1	3.0081	1
126265.205		140.0	38.0	1	182.0	-24.0	1	161	7	3.0589	1	3.0075	1
126282.197		136.0	40.0	1	185.0	-26.0	1	160	7	3.0603	1	3.0145	1
126298.012		140.0	35.0	1	190.0	-26.0	1	165	4	3.0672	1	3.0212	1
126315.535		152.0	39.0	1	190.0	-21.0	1	171	9	3.0768	1	3.0242	1
126331.482		152.0	32.0	1	181.0	-21.0	1	166	5	3.0884	1	3.0311	1
126348.741		136.0	22.0	1	168.0	-37.0	1	152	-7	3.0905	1	3.0183	1
126364.77		133.0	26.0	1	162.0	-32.0	1	148	-3	3.1044	1	3.03	1
126381.933		142.0	29.0	1	166.0	-21.0	1	154	4	3.1008	1	3.0337	1
126397.993		133.0	17.0	1	174.0	-39.0	1	154	-11	3.0975	1	3.0298	1
126415.441		135.0	16.0	1	174.0	-45.0	1	154	-14	3.103	1	3.0331	1
126431.48		141.0	28.0	1	169.0	-35.0	1	155	-3	3.1177	1	3.0358	1
126448.696		135.0	32.0	1	173.0	-29.0	1	154	1	3.1183	1	3.0421	1
126464.506		126.0	17.0	1	169.0	-23.0	1	148	-3	3.1051	1	3.0529	1
126477.673	FINE IMMAGINE 0
