TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
146698.626	INIZIO IMMAGINI : IMMAGINE 24
146710.676		470.0	432.0	1	515.0	454.0	1	492	443	3.2579	1	3.2886	1
146728.223		475.0	426.0	1	511.0	458.0	1	493	442	3.2609	1	3.2952	1
146743.993		486.0	422.0	1	526.0	474.0	1	506	448	3.2702	1	3.3007	1
146761.558		484.0	427.0	1	526.0	473.0	1	505	450	3.2655	1	3.3015	1
146777.083		492.0	415.0	1	521.0	471.0	1	506	443	3.2668	1	3.2999	1
146794.636		486.0	404.0	1	525.0	477.0	1	506	440	3.2497	1	3.3027	1
146810.583		482.0	401.0	1	499.0	466.0	1	490	433	3.2498	1	3.3094	1
146828.081		500.0	420.0	1	502.0	459.0	1	501	439	3.2954	1	3.3024	1
146843.941		490.0	409.0	1	517.0	452.0	1	504	430	3.3026	1	3.3066	1
146861.893		495.0	404.0	1	508.0	456.0	1	502	430	3.3007	1	3.3168	1
146877.209		500.0	408.0	1	514.0	459.0	1	507	433	3.308	1	3.3215	1
146894.614		489.0	403.0	1	522.0	452.0	1	506	427	3.3082	1	3.3154	1
146910.677		486.0	393.0	1	512.0	455.0	1	499	424	3.3039	1	3.3226	1
146927.888		502.0	399.0	1	509.0	464.0	1	506	431	3.3071	1	3.3312	1
146943.848		505.0	404.0	1	514.0	471.0	1	510	437	3.3159	1	3.3322	1
146961.332		490.0	398.0	1	517.0	476.0	1	504	437	3.2946	1	3.3288	1
146977.06		482.0	388.0	1	518.0	477.0	1	500	432	3.2946	1	3.3363	1
146994.432		482.0	381.0	1	511.0	466.0	1	496	423	3.2964	1	3.331	1
147010.407		491.0	379.0	1	505.0	462.0	1	498	420	3.2991	1	3.3286	1
147028.022		486.0	374.0	1	514.0	461.0	1	500	417	3.2938	1	3.3398	1
147043.685		467.0	374.0	1	518.0	456.0	1	492	415	3.2905	1	3.3249	1
147061.133		484.0	386.0	1	505.0	459.0	1	494	422	3.3139	1	3.311	1
147076.958		497.0	379.0	1	504.0	462.0	1	500	420	3.2909	1	3.295	1
147094.359		495.0	370.0	1	502.0	454.0	1	498	412	3.2636	1	3.3121	1
147110.335		293.0	132.0	1	355.0	263.0	1	324	197	3.2368	1	3.3116	1
147128.103		275.0	120.0	1	316.0	210.0	1	296	165	3.2274	1	3.2803	1
147143.086		228.0	86.0	1	259.0	179.0	1	244	132	3.2023	1	3.2546	1
147161.056		217.0	86.0	1	257.0	182.0	1	237	134	3.1491	1	3.2433	1
147176.177		243.0	89.0	1	264.0	204.0	1	254	146	3.1637	1	3.2465	1
147194.313		246.0	92.0	1	278.0	183.0	1	262	137	3.1668	1	3.1374	1
