TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
153791.661	INIZIO IMMAGINI : IMMAGINE 9
153791.918		-1	-1	0	493.0	474.0	1	493.0	474.0	-1	0	2.5323	1
153808.378		527.0	371.0	1	496.0	468.0	1	512	419	2.8794	1	2.5356	1
153825.85		520.0	381.0	1	492.0	457.0	1	506	419	2.9299	1	2.5253	1
153841.833		521.0	379.0	1	489.0	455.0	1	505	417	2.9317	1	2.526	1
153858.773		521.0	386.0	1	488.0	456.0	1	504	421	2.9328	1	2.5224	1
153874.926		535.0	392.0	1	495.0	463.0	1	515	427	2.931	1	2.5092	1
153892.38		538.0	391.0	1	499.0	464.0	1	518	427	2.9291	1	2.5005	1
153907.974		520.0	404.0	1	496.0	465.0	1	508	434	2.9818	1	2.4753	1
153925.48		508.0	395.0	1	494.0	456.0	1	501	425	2.9398	1	2.4686	1
153940.986		508.0	395.0	1	497.0	449.0	1	502	422	2.9398	1	2.4707	1
153958.217		-1	-1	0	495.0	452.0	1	495.0	452.0	-1	0	2.4765	1
153974.731		544.0	371.0	1	491.0	460.0	1	518	415	2.835	1	2.4941	1
153992.511		528.0	391.0	1	491.0	480.0	1	510	435	2.8874	1	2.4771	1
154008.303		525.0	393.0	1	491.0	476.0	1	508	434	2.885	1	2.4627	1
154025.995		528.0	382.0	1	490.0	470.0	1	509	426	2.8681	1	2.4721	1
154041.653		516.0	376.0	1	495.0	466.0	1	506	421	2.8647	1	2.4556	1
154058.686		508.0	379.0	1	497.0	455.0	1	502	417	2.8601	1	2.4335	1
154075.157		507.0	379.0	1	497.0	456.0	1	502	417	2.8587	1	2.4247	1
154091.884		509.0	385.0	1	493.0	470.0	1	501	427	2.8514	1	2.4285	1
154108.03		506.0	408.0	1	442.0	449.0	1	474	428	2.8838	1	2.4339	1
154125.232		-1	-1	0	365.0	397.0	1	365.0	397.0	-1	0	2.4235	1
154141.361		-1	-1	0	357.0	386.0	1	357.0	386.0	-1	0	2.3928	1
