TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2161.547	INIZIO IMMAGINI : IMMAGINE 23
2167.917		491.0	445.0	1	504.0	406.0	1	498	425	3.9453	1	3.6554	1
2183.596		491.0	449.0	1	509.0	399.0	1	500	424	3.9492	1	3.6715	1
2201.108		491.0	447.0	1	507.0	405.0	1	499	426	3.9547	1	3.68	1
2216.986		494.0	448.0	1	504.0	405.0	1	499	426	3.9617	1	3.6859	1
2234.028		495.0	443.0	1	502.0	407.0	1	498	425	3.9632	1	3.6912	1
2250.29		496.0	437.0	1	501.0	403.0	1	498	420	3.9674	1	3.6983	1
2267.856		500.0	444.0	1	504.0	397.0	1	502	420	3.9735	1	3.6971	1
2283.685		494.0	442.0	1	514.0	404.0	1	504	423	3.9807	1	3.693	1
2300.812		491.0	447.0	1	516.0	409.0	1	504	428	3.9815	1	3.7	1
2317.234		495.0	447.0	1	514.0	410.0	1	504	428	3.9866	1	3.7124	1
2334.192		493.0	445.0	1	513.0	402.0	1	503	423	3.9951	1	3.7103	1
2350.256		496.0	445.0	1	512.0	405.0	1	504	425	4.0011	1	3.7132	1
2367.422		497.0	438.0	1	513.0	413.0	1	505	425	4.0063	1	3.7203	1
2383.63		493.0	437.0	1	507.0	408.0	1	500	422	4.0125	1	3.7334	1
2400.976		494.0	441.0	1	501.0	400.0	1	498	420	4.0112	1	3.7303	1
2416.824		491.0	446.0	1	506.0	404.0	1	498	425	4.0124	1	3.7209	1
2434.525		491.0	446.0	1	511.0	408.0	1	501	427	4.0067	1	3.7156	1
2450.387		494.0	476.0	1	504.0	441.0	1	499	458	3.9912	1	3.6836	1
2467.675		486.0	514.0	1	497.0	468.0	1	492	491	3.9694	1	3.6469	1
2483.288		489.0	531.0	1	509.0	502.0	1	499	516	3.9054	1	3.548	1
2500.847		492.0	526.0	1	512.0	500.0	1	502	513	3.8501	1	3.507	1
