TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
69646.711	INIZIO IMMAGINI : IMMAGINE 14
69655.166		503.0	370.0	1	473.0	437.0	1	488	403	4.0561	1	3.8244	1
69672.505		491.0	351.0	1	471.0	434.0	1	481	392	4.0796	1	3.834	1
69688.17		476.0	325.0	1	472.0	436.0	1	474	380	4.1114	1	3.8255	1
69705.334		484.0	340.0	1	471.0	437.0	1	478	388	4.1035	1	3.817	1
69721.25		484.0	340.0	1	470.0	438.0	1	477	389	4.1035	1	3.8203	1
69738.873		-1	-1	0	470.0	434.0	1	470.0	434.0	-1	0	3.8272	1
69754.716		495.0	371.0	1	470.0	435.0	1	482	403	4.0493	1	3.8252	1
69772.303		491.0	353.0	1	468.0	438.0	1	480	395	4.0657	1	3.8267	1
69788.305		486.0	348.0	1	467.0	442.0	1	476	395	4.0662	1	3.8226	1
69805.53		488.0	353.0	1	467.0	442.0	1	478	397	4.0629	1	3.8184	1
69821.318		488.0	358.0	1	467.0	446.0	1	478	402	4.0631	1	3.818	1
69838.585		488.0	355.0	1	469.0	447.0	1	478	401	4.0664	1	3.8098	1
69855.199		486.0	352.0	1	472.0	439.0	1	479	395	4.0649	1	3.8091	1
69872.164		448.0	355.0	1	453.0	438.0	1	450	396	4.0698	1	3.8208	1
69888.151		321.0	349.0	1	312.0	423.0	1	316	386	4.0856	1	3.8444	1
69905.782		241.0	362.0	1	241.0	415.0	1	241	388	4.0767	1	3.841	1
69921.428		197.0	373.0	1	185.0	424.0	1	191	398	4.0527	1	3.8126	1
69938.922		198.0	369.0	1	187.0	418.0	1	192	393	4.0408	1	3.7906	1
69954.612		203.0	371.0	1	193.0	421.0	1	198	396	4.0014	1	3.7312	1
69971.965		200.0	374.0	1	191.0	426.0	1	196	400	3.9532	1	3.6894	1
69988.514		202.0	373.0	1	194.0	425.0	1	198	399	3.883	1	3.5943	1
70005.657		202.0	371.0	1	195.0	427.0	1	198	399	3.8259	1	3.5461	1
70021.806		166.0	391.0	1	163.0	438.0	1	164	414	3.7374	1	3.4493	1
70038.749		117.0	414.0	1	122.0	455.0	1	120	434	3.661	1	3.3857	1
70055.002		89.0	427.0	1	78.0	474.0	1	84	450	3.5719	1	3.2944	1
70071.995		91.0	433.0	1	75.0	478.0	1	83	455	3.517	1	3.2482	1
70088.046		89.0	434.0	1	72.0	484.0	1	80	459	3.4488	1	3.1632	1
70105.321		85.0	429.0	1	70.0	487.0	1	78	458	3.3952	1	3.1169	1
70121.674		86.0	435.0	1	73.0	487.0	1	80	461	3.3282	1	3.041	1
70138.551		85.0	447.0	1	70.0	488.0	1	78	467	3.2805	1	3.0024	1
70154.905		85.0	452.0	1	67.0	487.0	1	76	469	3.2143	1	2.94	1
70171.962		84.0	447.0	1	70.0	488.0	1	77	467	3.1712	1	2.9184	1
70188.328		86.0	442.0	1	72.0	490.0	1	79	466	3.1214	1	2.8618	1
70205.147		86.0	446.0	1	74.0	492.0	1	80	469	3.0888	1	2.8332	1
70221.4		89.0	451.0	1	76.0	497.0	1	82	474	3.0424	1	2.7942	1
70238.369		83.0	449.0	1	68.0	490.0	1	76	469	3.0111	1	2.7721	1
70255.109		79.0	451.0	1	61.0	492.0	1	70	471	2.9819	1	2.7343	1
70271.854		90.0	452.0	1	58.0	496.0	1	74	474	2.9599	1	2.7079	1
70288.045		90.0	455.0	1	61.0	493.0	1	76	474	2.9265	1	2.6708	1
70305.209		84.0	454.0	1	65.0	499.0	1	74	476	2.9028	1	2.6706	1
70321.399		82.0	449.0	1	66.0	504.0	1	74	476	2.8771	1	2.6591	1
70338.519		86.0	451.0	1	67.0	495.0	1	76	473	2.8652	1	2.634	1
70354.662		84.0	450.0	1	64.0	493.0	1	74	471	2.8404	1	2.6068	1
70371.67		86.0	443.0	1	72.0	502.0	1	79	472	2.8129	1	2.6045	1
70387.785		86.0	446.0	1	75.0	501.0	1	80	473	2.8003	1	2.5903	1
70405.195		86.0	451.0	1	72.0	495.0	1	79	473	2.7976	1	2.5797	1
70421.22		91.0	445.0	1	68.0	488.0	1	80	466	2.7777	1	2.5731	1
70438.164		89.0	441.0	1	61.0	494.0	1	75	467	2.7646	1	2.569	1
70454.608		86.0	449.0	1	63.0	505.0	1	74	477	2.7529	1	2.5575	1
70471.568		78.0	453.0	1	66.0	502.0	1	72	477	2.7422	1	2.5511	1
70487.903		63.0	450.0	1	57.0	503.0	1	60	476	2.7257	1	2.5523	1
70504.925		62.0	454.0	1	53.0	500.0	1	58	477	2.7245	1	2.5505	1
70521.428		66.0	453.0	1	50.0	496.0	1	58	474	2.7271	1	2.5415	1
70538.387		73.0	456.0	1	49.0	500.0	1	61	478	2.7255	1	2.5415	1
70554.51		74.0	454.0	1	49.0	502.0	1	62	478	2.7198	1	2.5428	1
70571.698		70.0	448.0	1	49.0	499.0	1	60	473	2.7203	1	2.5346	1
70587.501		73.0	460.0	1	51.0	497.0	1	62	478	2.7262	1	2.5345	1
70604.903		72.0	461.0	1	59.0	503.0	1	66	482	2.7208	1	2.5502	1
70621.318		69.0	455.0	1	66.0	498.0	1	68	476	2.7058	1	2.5358	1
70638.156		68.0	459.0	1	66.0	495.0	1	67	477	2.7085	1	2.5258	1
70654.437		75.0	461.0	1	62.0	502.0	1	68	481	2.7206	1	2.5424	1
70671.545		78.0	460.0	1	57.0	503.0	1	68	481	2.7219	1	2.5513	1
70687.701		74.0	456.0	1	52.0	499.0	1	63	477	2.718	1	2.5581	1
70704.764		70.0	451.0	1	47.0	495.0	1	58	473	2.714	1	2.5518	1
70720.911		78.0	444.0	1	53.0	488.0	1	66	466	2.7229	1	2.5581	1
70738.148		84.0	429.0	1	58.0	481.0	1	71	455	2.7354	1	2.5634	1
70754.404		83.0	425.0	1	61.0	477.0	1	72	451	2.7428	1	2.5673	1
70771.392		80.0	425.0	1	63.0	476.0	1	72	450	2.7357	1	2.5701	1
70787.748		77.0	425.0	1	62.0	478.0	1	70	451	2.7359	1	2.5698	1
70804.698		79.0	432.0	1	64.0	481.0	1	72	456	2.7471	1	2.5792	1
70820.991		83.0	439.0	1	63.0	479.0	1	73	459	2.7558	1	2.5912	1
70837.971		84.0	435.0	1	63.0	480.0	1	74	457	2.7591	1	2.593	1
70854.225		83.0	431.0	1	63.0	478.0	1	73	454	2.7638	1	2.6072	1
70871.462		83.0	437.0	1	60.0	480.0	1	72	458	2.7677	1	2.6142	1
70887.607		83.0	436.0	1	54.0	488.0	1	68	462	2.767	1	2.6191	1
70904.681		88.0	441.0	1	59.0	488.0	1	74	464	2.7725	1	2.6254	1
70920.814		88.0	435.0	1	63.0	481.0	1	76	458	2.7762	1	2.6211	1
70937.975		85.0	434.0	1	64.0	478.0	1	74	456	2.7754	1	2.6261	1
70954.198		84.0	433.0	1	60.0	482.0	1	72	457	2.7837	1	2.6365	1
70971.025		85.0	432.0	1	56.0	483.0	1	70	457	2.79	1	2.6302	1
70987.656		81.0	433.0	1	56.0	475.0	1	68	454	2.7846	1	2.6414	1
71004.2		74.0	423.0	1	52.0	471.0	1	63	447	2.7971	1	2.6419	1
71020.805		77.0	422.0	1	52.0	475.0	1	64	448	2.8103	1	2.6448	1
71037.85		82.0	429.0	1	53.0	477.0	1	68	453	2.8162	1	2.6551	1
71054.345		80.0	430.0	1	53.0	469.0	1	66	449	2.8307	1	2.6498	1
71071.026		79.0	429.0	1	57.0	467.0	1	68	448	2.8352	1	2.6602	1
71087.382		81.0	430.0	1	59.0	468.0	1	70	449	2.8372	1	2.6619	1
71104.315		85.0	432.0	1	59.0	474.0	1	72	453	2.8324	1	2.662	1
71120.688		88.0	424.0	1	59.0	476.0	1	74	450	2.8386	1	2.6828	1
71137.9		81.0	404.0	1	55.0	464.0	1	68	434	2.8372	1	2.6983	1
71153.98		77.0	405.0	1	56.0	462.0	1	66	433	2.8487	1	2.7043	1
71171.196		89.0	412.0	1	66.0	461.0	1	78	436	2.8618	1	2.7052	1
71187.532		90.0	413.0	1	73.0	456.0	1	82	434	2.8735	1	2.7123	1
71204.408		86.0	413.0	1	73.0	451.0	1	80	432	2.8815	1	2.7077	1
71220.367		88.0	409.0	1	63.0	439.0	1	76	424	2.8875	1	2.7165	1
71237.554		86.0	411.0	1	56.0	443.0	1	71	427	2.8921	1	2.7302	1
71254.173		86.0	407.0	1	56.0	443.0	1	71	425	2.8993	1	2.7299	1
71271.027		84.0	410.0	1	61.0	445.0	1	72	427	2.9044	1	2.7321	1
71287.411		83.0	412.0	1	65.0	452.0	1	74	432	2.9122	1	2.7464	1
71304.511		89.0	419.0	1	62.0	451.0	1	76	435	2.9326	1	2.7424	1
71320.802		86.0	418.0	1	63.0	454.0	1	74	436	2.9342	1	2.7567	1
71337.883		82.0	404.0	1	66.0	446.0	1	74	425	2.9295	1	2.7574	1
71353.947		84.0	402.0	1	66.0	444.0	1	75	423	2.947	1	2.766	1
71371.106		82.0	406.0	1	66.0	453.0	1	74	429	2.9448	1	2.7816	1
71387.314		84.0	409.0	1	63.0	451.0	1	74	430	2.9576	1	2.7803	1
71404.526		82.0	412.0	1	59.0	447.0	1	70	429	2.9655	1	2.7836	1
71420.698		79.0	410.0	1	57.0	442.0	1	68	426	2.959	1	2.8009	1
71437.815		82.0	411.0	1	58.0	445.0	1	70	428	2.9705	1	2.809	1
71454.14		85.0	410.0	1	59.0	443.0	1	72	426	2.9909	1	2.8105	1
71471.106		83.0	408.0	1	56.0	443.0	1	70	425	2.9951	1	2.8132	1
71487.106		84.0	414.0	1	56.0	444.0	1	70	429	3.001	1	2.8255	1
71504.264		90.0	414.0	1	55.0	448.0	1	72	431	3.008	1	2.8403	1
71520.538		135.0	435.0	1	118.0	495.0	1	126	465	3.0193	1	2.8671	1
71537.843		173.0	457.0	1	197.0	541.0	1	185	499	3.0181	1	2.885	1
71553.942		321.0	629.0	1	296.0	640.0	1	308	634	3.0263	1	2.8844	1
71571.106		334.0	623.0	1	316.0	672.0	1	325	647	3.0413	1	2.8841	1
71587.24		332.0	620.0	1	318.0	674.0	1	325	647	3.0481	1	2.896	1
71604.306		326.0	617.0	1	313.0	668.0	1	320	642	3.0663	1	2.9034	1
71620.419		325.0	611.0	1	311.0	670.0	1	318	640	3.0721	1	2.908	1
71637.807		322.0	607.0	1	309.0	673.0	1	316	640	3.0721	1	2.9199	1
71653.646		320.0	608.0	1	314.0	671.0	1	317	639	3.0822	1	2.9161	1
71670.981		316.0	609.0	1	315.0	671.0	1	316	640	3.0919	1	2.9057	1
71687.232		331.0	624.0	1	320.0	678.0	1	326	651	3.1007	1	2.9177	1
71704.374		393.0	704.0	1	376.0	751.0	1	384	727	3.112	1	2.9485	1
71720.529		508.0	848.0	1	493.0	901.0	1	500	874	3.1167	1	2.9377	1
71737.239		529.0	880.0	1	511.0	931.0	1	520	905	3.1099	1	2.9156	1
71753.848		524.0	874.0	1	500.0	924.0	1	512	899	3.1116	1	2.9116	1
71770.828		524.0	866.0	1	505.0	921.0	1	514	893	3.1124	1	2.918	1
71787.275		523.0	870.0	1	513.0	922.0	1	518	896	3.1099	1	2.9145	1
71804.191		523.0	874.0	1	515.0	921.0	1	519	897	3.1069	1	2.9082	1
71820.429		522.0	878.0	1	513.0	921.0	1	518	899	3.0988	1	2.899	1
71837.481		519.0	875.0	1	510.0	916.0	1	514	895	3.0952	1	2.8959	1
71853.714		509.0	865.0	1	501.0	917.0	1	505	891	3.0926	1	2.8998	1
71870.646		497.0	858.0	1	492.0	914.0	1	494	886	3.0857	1	2.8949	1
71887.001		486.0	855.0	1	489.0	910.0	1	488	882	3.0761	1	2.8899	1
71904.072		489.0	858.0	1	492.0	913.0	1	490	885	3.0737	1	2.897	1
71920.195		488.0	857.0	1	489.0	907.0	1	488	882	3.0724	1	2.8971	1
71937.502		484.0	856.0	1	484.0	908.0	1	484	882	3.0729	1	2.8926	1
71953.777		486.0	858.0	1	485.0	910.0	1	486	884	3.0606	1	2.8784	1
71970.752		494.0	860.0	1	486.0	911.0	1	490	885	3.056	1	2.8728	1
71986.768		495.0	858.0	1	489.0	906.0	1	492	882	3.044	1	2.8653	1
72003.827		492.0	858.0	1	493.0	903.0	1	492	880	3.032	1	2.8609	1
72020.212		493.0	860.0	1	493.0	905.0	1	493	882	3.0248	1	2.8539	1
