TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
88530.649	INIZIO IMMAGINI : IMMAGINE 4
88546.04		492.0	442.0	1	506.0	537.0	1	499	489	3.7917	1	3.8725	1
88562.136		517.0	1112.0	1	495.0	976.0	1	506	1044	3.7905	1	3.8762	1
88579.54		515.0	1065.0	1	493.0	1009.0	1	504	1037	3.8113	1	3.8732	1
88595.43		516.0	1032.0	1	517.0	982.0	1	516	1007	3.804	1	3.8609	1
88612.654		514.0	1057.0	1	511.0	1016.0	1	512	1036	3.7954	1	3.8591	1
88628.69		504.0	1058.0	1	517.0	1007.0	1	510	1032	3.7946	1	3.8521	1
88646.249		505.0	1065.0	1	520.0	1004.0	1	512	1034	3.7918	1	3.8496	1
88662.068		493.0	1069.0	1	517.0	1006.0	1	505	1037	3.7866	1	3.8477	1
88679.643		481.0	1062.0	1	516.0	1013.0	1	498	1037	3.7903	1	3.8468	1
88695.57		499.0	1055.0	1	520.0	1004.0	1	510	1029	3.7962	1	3.8433	1
88712.744		510.0	1058.0	1	523.0	995.0	1	516	1026	3.7887	1	3.8389	1
88728.491		500.0	1062.0	1	517.0	996.0	1	508	1029	3.7897	1	3.8277	1
88746.062		498.0	1068.0	1	507.0	994.0	1	502	1031	3.796	1	3.83	1
88761.943		495.0	1072.0	1	509.0	989.0	1	502	1030	3.7962	1	3.8359	1
88779.26		494.0	1069.0	1	512.0	994.0	1	503	1031	3.7968	1	3.8314	1
88795.471		490.0	1063.0	1	507.0	1007.0	1	498	1035	3.794	1	3.827	1
88812.8		489.0	1061.0	1	505.0	1006.0	1	497	1033	3.7902	1	3.8252	1
88828.637		490.0	1066.0	1	505.0	1001.0	1	498	1033	3.7803	1	3.8122	1
88846.194		486.0	1072.0	1	532.0	904.0	1	509	988	3.7599	1	3.7975	1
88861.78		512.0	695.0	1	581.0	635.0	1	546	665	3.7075	1	3.7548	1
88879.106		508.0	706.0	1	576.0	601.0	1	542	653	3.6999	1	3.7352	1
88895.222		497.0	711.0	1	562.0	619.0	1	530	665	3.6477	1	3.6656	1
88912.64		496.0	701.0	1	564.0	627.0	1	530	664	3.6137	1	3.6259	1
88928.568		501.0	695.0	1	561.0	634.0	1	531	664	3.559	1	3.556	1
88945.991		506.0	685.0	1	556.0	641.0	1	531	663	3.5217	1	3.5202	1
88962.046		502.0	674.0	1	554.0	643.0	1	528	658	3.453	1	3.4483	1
88979.395		483.0	677.0	1	549.0	644.0	1	516	660	3.414	1	3.4062	1
88995.098		469.0	653.0	1	540.0	603.0	1	504	628	3.3551	1	3.3327	1
89012.487		459.0	560.0	1	525.0	525.0	1	492	542	3.3057	1	3.2912	1
89028.353		446.0	476.0	1	509.0	443.0	1	478	459	3.2341	1	3.2078	1
89045.86		434.0	491.0	1	523.0	443.0	1	478	467	3.1932	1	3.174	1
89061.752		421.0	483.0	1	532.0	421.0	1	476	452	3.1344	1	3.1143	1
89079.097		435.0	493.0	1	532.0	428.0	1	484	460	3.1013	1	3.0757	1
89095.136		443.0	483.0	1	531.0	441.0	1	487	462	3.0391	1	3.0245	1
89112.639		436.0	475.0	1	530.0	429.0	1	483	452	3.0062	1	3.0049	1
89128.44		430.0	475.0	1	536.0	417.0	1	483	446	2.9765	1	2.9534	1
89145.813		436.0	464.0	1	548.0	420.0	1	492	442	2.9462	1	2.92	1
89161.696		434.0	463.0	1	548.0	428.0	1	491	445	2.9155	1	2.8841	1
89179.077		380.0	472.0	1	484.0	423.0	1	432	447	2.8842	1	2.8403	1
89194.876		173.0	477.0	1	286.0	431.0	1	230	454	2.8519	1	2.8068	1
89212.275		40.0	477.0	1	216.0	431.0	1	128	454	2.8069	1	2.7775	1
89228.049		10.0	481.0	1	117.0	442.0	1	64	461	2.7678	1	2.7063	1
89245.827		3.0	471.0	1	108.0	455.0	1	56	463	2.7447	1	2.7311	1
89261.596		5.0	464.0	1	102.0	466.0	1	54	465	2.7026	1	2.6929	1
89278.984		14.0	475.0	1	95.0	451.0	1	54	463	2.6754	1	2.6585	1
89294.748		0.0	478.0	1	96.0	438.0	1	48	458	2.6388	1	2.6303	1
89312.187		-6.0	471.0	1	113.0	435.0	1	54	453	2.6132	1	2.6118	1
89328.152		8.0	474.0	1	114.0	433.0	1	61	453	2.6027	1	2.5919	1
89345.482		12.0	478.0	1	114.0	428.0	1	63	453	2.5766	1	2.5763	1
89361.471		10.0	486.0	1	114.0	417.0	1	62	451	2.5558	1	2.5463	1
89378.844		8.0	469.0	1	104.0	420.0	1	56	444	2.5498	1	2.5282	1
89394.938		3.0	462.0	1	90.0	440.0	1	46	451	2.5213	1	2.516	1
89412.177		2.0	452.0	1	92.0	436.0	1	47	444	2.5048	1	2.5024	1
89428.066		30.0	428.0	1	152.0	431.0	1	91	429	2.4809	1	2.5044	1
89445.476		49.0	437.0	1	182.0	434.0	1	116	435	2.4838	1	2.503	1
89461.493		60.0	456.0	1	164.0	438.0	1	112	447	2.5013	1	2.4884	1
89478.829		60.0	455.0	1	156.0	442.0	1	108	448	2.4931	1	2.4719	1
89494.466		60.0	451.0	1	163.0	458.0	1	112	454	2.4711	1	2.4631	1
89511.859		71.0	456.0	1	159.0	467.0	1	115	461	2.4557	1	2.4625	1
89528.054		70.0	457.0	1	166.0	443.0	1	118	450	2.4536	1	2.4456	1
89545.327		78.0	452.0	1	178.0	431.0	1	128	441	2.4523	1	2.4456	1
89561.42		65.0	444.0	1	166.0	449.0	1	116	446	2.4426	1	2.4349	1
89578.622		47.0	426.0	1	162.0	442.0	1	104	434	2.4455	1	2.4329	1
89594.714		53.0	425.0	1	168.0	441.0	1	110	433	2.4375	1	2.4456	1
89611.77		66.0	426.0	1	165.0	454.0	1	116	440	2.4268	1	2.4335	1
89627.826		71.0	441.0	1	162.0	452.0	1	116	446	2.4285	1	2.4029	1
89645.305		71.0	449.0	1	158.0	446.0	1	114	447	2.4309	1	2.4044	1
89661.355		64.0	413.0	1	170.0	419.0	1	117	416	2.4264	1	2.419	1
89678.532		58.0	338.0	1	166.0	353.0	1	112	345	2.4205	1	2.4146	1
89694.552		53.0	281.0	1	145.0	267.0	1	99	274	2.4198	1	2.4041	1
89712.013		43.0	283.0	1	144.0	260.0	1	94	271	2.4208	1	2.4063	1
89727.904		43.0	272.0	1	144.0	270.0	1	94	271	2.4037	1	2.4235	1
89745.08		40.0	289.0	1	157.0	275.0	1	98	282	2.4002	1	2.4414	1
89761.273		40.0	301.0	1	152.0	268.0	1	96	284	2.4154	1	2.4124	1
89778.703		37.0	290.0	1	153.0	264.0	1	95	277	2.4122	1	2.3914	1
89794.522		28.0	279.0	1	167.0	264.0	1	98	271	2.3962	1	2.3999	1
89811.724		38.0	278.0	1	161.0	270.0	1	100	274	2.3993	1	2.3834	1
89827.631		110.0	300.0	1	145.0	269.0	1	128	284	2.4241	1	2.4157	1
89844.851		161.0	308.0	1	583.0	335.0	1	372	321	2.3874	1	2.4544	1
89860.947		478.0	402.0	1	593.0	389.0	1	536	395	2.3778	1	2.4188	1
89878.555		491.0	416.0	1	614.0	427.0	1	552	421	2.4429	1	2.4589	1
89894.322		504.0	410.0	1	621.0	423.0	1	562	416	2.4401	1	2.4446	1
89911.724		507.0	410.0	1	609.0	413.0	1	558	411	2.4419	1	2.4261	1
89927.734		507.0	418.0	1	615.0	424.0	1	561	421	2.4351	1	2.4116	1
89945.216		508.0	430.0	1	610.0	435.0	1	559	432	2.4462	1	2.4348	1
89960.989		513.0	441.0	1	608.0	422.0	1	560	431	2.4453	1	2.4446	1
89978.407		508.0	445.0	1	619.0	411.0	1	564	428	2.4324	1	2.424	1
89994.312		502.0	446.0	1	634.0	419.0	1	568	432	2.436	1	2.4286	1
90011.836		507.0	444.0	1	605.0	429.0	1	556	436	2.447	1	2.433	1
90027.721		514.0	439.0	1	587.0	438.0	1	550	438	2.4309	1	2.4439	1
90044.847		475.0	416.0	1	580.0	398.0	1	528	407	2.4157	1	2.4359	1
90061.002		439.0	400.0	1	550.0	346.0	1	494	373	2.4463	1	2.4365	1
90078.405		446.0	402.0	1	558.0	366.0	1	502	384	2.4388	1	2.4616	1
90094.34		443.0	412.0	1	569.0	382.0	1	506	397	2.429	1	2.4563	1
90111.519		446.0	403.0	1	569.0	391.0	1	508	397	2.4428	1	2.4546	1
90127.49		457.0	385.0	1	557.0	410.0	1	507	397	2.4509	1	2.4633	1
90145.023		461.0	380.0	1	559.0	406.0	1	510	393	2.4648	1	2.4671	1
90160.862		463.0	380.0	1	566.0	407.0	1	514	393	2.4764	1	2.4881	1
90178.52		464.0	379.0	1	560.0	401.0	1	512	390	2.471	1	2.4824	1
90194.403		462.0	371.0	1	547.0	398.0	1	504	384	2.4692	1	2.514	1
90211.742		455.0	376.0	1	552.0	416.0	1	504	396	2.4709	1	2.5386	1
90227.568		456.0	381.0	1	575.0	413.0	1	516	397	2.4718	1	2.5073	1
90244.998		450.0	379.0	1	569.0	397.0	1	510	388	2.458	1	2.5013	1
90260.77		440.0	394.0	1	553.0	398.0	1	496	396	2.4553	1	2.5179	1
90278.106		436.0	405.0	1	554.0	393.0	1	495	399	2.4613	1	2.5027	1
90294.211		437.0	414.0	1	562.0	381.0	1	500	397	2.4588	1	2.4955	1
90311.621		441.0	412.0	1	561.0	370.0	1	501	391	2.4503	1	2.4909	1
90327.604		443.0	416.0	1	553.0	364.0	1	498	390	2.4403	1	2.4822	1
90344.881		438.0	388.0	1	543.0	364.0	1	490	376	2.4419	1	2.4905	1
90360.825		427.0	352.0	1	526.0	351.0	1	476	351	2.4537	1	2.4978	1
90378.139		438.0	362.0	1	534.0	357.0	1	486	359	2.451	1	2.5005	1
90394.084		447.0	367.0	1	523.0	351.0	1	485	359	2.4423	1	2.4877	1
90411.444		436.0	372.0	1	525.0	351.0	1	480	361	2.442	1	2.4739	1
90427.378		432.0	374.0	1	535.0	361.0	1	484	367	2.4347	1	2.4898	1
90444.853		440.0	361.0	1	538.0	344.0	1	489	352	2.4252	1	2.4697	1
90460.731		432.0	359.0	1	546.0	328.0	1	489	343	2.4176	1	2.4351	1
90477.975		430.0	366.0	1	534.0	323.0	1	482	344	2.4204	1	2.4425	1
90494.133		430.0	354.0	1	540.0	325.0	1	485	339	2.4146	1	2.427	1
90511.454		433.0	353.0	1	540.0	330.0	1	486	341	2.4139	1	2.4399	1
90527.491		441.0	341.0	1	525.0	327.0	1	483	334	2.4152	1	2.459	1
90544.355		443.0	354.0	1	520.0	327.0	1	482	340	2.3955	1	2.4373	1
90559.576		444.0	404.0	1	507.0	322.0	1	476	363	2.4513	1	2.4947	1
90576.452		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90592.491		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90609.445		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90625.596		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90642.839		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90659.34		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
90676.958		-1	-1	0	432.0	304.0	1	432.0	304.0	-1	0	2.2276	1
90693.058		-1	-1	0	500.0	349.0	1	500.0	349.0	-1	0	2.3909	1
90710.443		-1	-1	0	525.0	355.0	1	525.0	355.0	-1	0	2.4878	1
90727.15		431.0	507.0	1	529.0	350.0	1	480	428	2.332	1	2.4344	1
90744.324		420.0	459.0	1	522.0	361.0	1	471	410	2.3918	1	2.4607	1
90760.075		430.0	385.0	1	520.0	370.0	1	475	377	2.4563	1	2.4957	1
90777.795		430.0	399.0	1	536.0	389.0	1	483	394	2.4585	1	2.502	1
90793.932		407.0	358.0	1	540.0	403.0	1	474	380	2.4474	1	2.5083	1
90811.099		420.0	355.0	1	536.0	387.0	1	478	371	2.4763	1	2.4899	1
90826.975		419.0	370.0	1	540.0	389.0	1	480	379	2.4981	1	2.5017	1
90844.605		424.0	386.0	1	542.0	395.0	1	483	390	2.5232	1	2.5271	1
90860.34		451.0	407.0	1	542.0	381.0	1	496	394	2.5591	1	2.5467	1
90877.674		445.0	387.0	1	538.0	380.0	1	492	383	2.5502	1	2.5738	1
90893.598		432.0	390.0	1	528.0	377.0	1	480	383	2.5641	1	2.6136	1
90910.925		429.0	391.0	1	540.0	376.0	1	484	383	2.5719	1	2.6086	1
90927.013		444.0	377.0	1	550.0	373.0	1	497	375	2.5836	1	2.5908	1
90944.288		444.0	384.0	1	532.0	371.0	1	488	377	2.5939	1	2.5979	1
90960.277		433.0	380.0	1	511.0	370.0	1	472	375	2.6218	1	2.6406	1
90977.635		432.0	369.0	1	522.0	388.0	1	477	378	2.624	1	2.6738	1
90993.635		435.0	363.0	1	539.0	380.0	1	487	371	2.6035	1	2.6718	1
91011.218		438.0	365.0	1	525.0	383.0	1	482	374	2.6023	1	2.6719	1
91026.848		440.0	368.0	1	529.0	385.0	1	484	376	2.6075	1	2.6537	1
91044.267		434.0	362.0	1	521.0	379.0	1	478	370	2.5973	1	2.6341	1
91060.268		442.0	382.0	1	509.0	384.0	1	476	383	2.5995	1	2.6344	1
91077.724		468.0	396.0	1	515.0	374.0	1	492	385	2.6307	1	2.608	1
91093.546		475.0	389.0	1	525.0	380.0	1	500	384	2.6256	1	2.5955	1
91110.97		466.0	403.0	1	539.0	383.0	1	502	393	2.6094	1	2.6031	1
91126.887		473.0	396.0	1	543.0	368.0	1	508	382	2.5968	1	2.5863	1
91144.343		469.0	390.0	1	537.0	375.0	1	503	382	2.5803	1	2.5838	1
91160.321		467.0	398.0	1	534.0	406.0	1	500	402	2.5688	1	2.5812	1
91177.552		472.0	386.0	1	549.0	399.0	1	510	392	2.5631	1	2.569	1
91193.515		464.0	397.0	1	557.0	389.0	1	510	393	2.563	1	2.555	1
91210.737		463.0	395.0	1	552.0	386.0	1	508	390	2.5635	1	2.5609	1
91226.77		476.0	388.0	1	545.0	365.0	1	510	376	2.5545	1	2.5456	1
91244.353		478.0	413.0	1	550.0	355.0	1	514	384	2.5664	1	2.5424	1
91260.318		464.0	429.0	1	548.0	380.0	1	506	404	2.5648	1	2.5564	1
91277.752		464.0	411.0	1	540.0	378.0	1	502	394	2.5525	1	2.5501	1
91293.454		467.0	403.0	1	544.0	360.0	1	506	381	2.545	1	2.5358	1
91310.622		469.0	407.0	1	549.0	366.0	1	509	386	2.5405	1	2.524	1
91326.706		456.0	384.0	1	540.0	359.0	1	498	371	2.5273	1	2.5239	1
91344.033		459.0	379.0	1	547.0	382.0	1	503	380	2.5285	1	2.5303	1
91360.294		463.0	400.0	1	561.0	388.0	1	512	394	2.5351	1	2.5334	1
91377.185		460.0	411.0	1	559.0	369.0	1	510	390	2.5415	1	2.5135	1
91393.545		463.0	400.0	1	556.0	379.0	1	510	389	2.5367	1	2.5271	1
91410.696		466.0	397.0	1	553.0	374.0	1	510	385	2.5367	1	2.5403	1
91426.575		460.0	401.0	1	557.0	372.0	1	508	386	2.5408	1	2.5204	1
91444.179		451.0	403.0	1	552.0	376.0	1	502	389	2.5287	1	2.5429	1
91460.097		467.0	397.0	1	544.0	380.0	1	506	388	2.5329	1	2.5484	1
91477.627		473.0	392.0	1	558.0	391.0	1	516	391	2.5381	1	2.5517	1
91493.431		464.0	407.0	1	554.0	366.0	1	509	386	2.5348	1	2.5528	1
91510.693		468.0	406.0	1	543.0	363.0	1	506	384	2.5337	1	2.5508	1
91526.582		457.0	401.0	1	548.0	372.0	1	502	386	2.5378	1	2.5565	1
91543.772		453.0	410.0	1	547.0	366.0	1	500	388	2.5407	1	2.5657	1
91560.035		463.0	407.0	1	537.0	399.0	1	500	403	2.5395	1	2.5812	1
91577.355		460.0	401.0	1	538.0	416.0	1	499	408	2.5447	1	2.5903	1
91593.402		457.0	407.0	1	544.0	398.0	1	500	402	2.5482	1	2.6003	1
91609.632		455.0	398.0	1	544.0	386.0	1	500	392	2.4917	1	2.5402	1
91625.981		142.0	333.0	1	249.0	340.0	1	196	336	2.498	1	2.5795	1
91643.506		163.0	326.0	1	241.0	333.0	1	202	329	2.5368	1	2.6153	1
91659.589		169.0	317.0	1	241.0	316.0	1	205	316	2.5267	1	2.6039	1
91677.008		158.0	329.0	1	233.0	309.0	1	196	319	2.526	1	2.5853	1
91693.026		166.0	336.0	1	239.0	306.0	1	202	321	2.5385	1	2.5949	1
91710.614		148.0	322.0	1	257.0	330.0	1	202	326	2.5316	1	2.614	1
91726.363		151.0	328.0	1	261.0	359.0	1	206	343	2.5325	1	2.6324	1
91743.878		168.0	341.0	1	385.0	360.0	1	276	350	2.5034	1	2.6445	1
91759.799		399.0	355.0	1	514.0	363.0	1	456	359	2.5456	1	2.6434	1
91777.28		424.0	374.0	1	501.0	365.0	1	462	369	2.5991	1	2.6369	1
91793.011		447.0	400.0	1	525.0	364.0	1	486	382	2.5909	1	2.6355	1
91810.513		437.0	400.0	1	513.0	366.0	1	475	383	2.5849	1	2.6398	1
91826.174		435.0	387.0	1	516.0	346.0	1	476	366	2.5932	1	2.6344	1
91843.697		434.0	375.0	1	515.0	337.0	1	474	356	2.5941	1	2.6393	1
91859.861		435.0	359.0	1	509.0	350.0	1	472	354	2.5889	1	2.6389	1
91877.187		433.0	365.0	1	522.0	364.0	1	478	364	2.5921	1	2.6509	1
91892.852		437.0	364.0	1	532.0	352.0	1	484	358	2.5882	1	2.6532	1
91910.445		427.0	364.0	1	517.0	349.0	1	472	356	2.5854	1	2.6492	1
91926.324		422.0	370.0	1	505.0	366.0	1	464	368	2.6104	1	2.6598	1
91943.952		433.0	365.0	1	515.0	344.0	1	474	354	2.6257	1	2.6555	1
91959.482		434.0	372.0	1	518.0	338.0	1	476	355	2.627	1	2.6706	1
91976.978		451.0	385.0	1	515.0	369.0	1	483	377	2.6405	1	2.6966	1
91992.904		455.0	370.0	1	522.0	356.0	1	488	363	2.6383	1	2.6804	1
92010.375		444.0	362.0	1	510.0	342.0	1	477	352	2.6439	1	2.6659	1
92026.08		438.0	366.0	1	504.0	365.0	1	471	365	2.6538	1	2.6866	1
92043.616		433.0	360.0	1	524.0	371.0	1	478	365	2.6428	1	2.7095	1
92059.28		436.0	352.0	1	534.0	358.0	1	485	355	2.6686	1	2.7191	1
92077.023		443.0	359.0	1	515.0	355.0	1	479	357	2.6869	1	2.7119	1
92092.861		438.0	369.0	1	523.0	352.0	1	480	360	2.6888	1	2.7145	1
92110.437		461.0	379.0	1	554.0	363.0	1	508	371	2.7023	1	2.7285	1
92125.995		478.0	379.0	1	559.0	374.0	1	518	376	2.6948	1	2.7527	1
92143.651		473.0	369.0	1	543.0	349.0	1	508	359	2.6914	1	2.7594	1
92159.256		482.0	369.0	1	552.0	351.0	1	517	360	2.7021	1	2.7632	1
92176.878		481.0	381.0	1	556.0	382.0	1	518	381	2.707	1	2.761	1
92192.809		477.0	391.0	1	556.0	388.0	1	516	389	2.7116	1	2.7646	1
92210.313		478.0	388.0	1	562.0	367.0	1	520	377	2.7222	1	2.7659	1
92226.047		474.0	378.0	1	555.0	351.0	1	514	364	2.7371	1	2.7992	1
92243.662		474.0	377.0	1	544.0	358.0	1	509	367	2.7464	1	2.8116	1
92259.408		474.0	376.0	1	543.0	368.0	1	508	372	2.7505	1	2.8128	1
92276.864		471.0	371.0	1	547.0	377.0	1	509	374	2.7454	1	2.8204	1
92292.482		474.0	368.0	1	560.0	369.0	1	517	368	2.7518	1	2.8093	1
92310.159		475.0	366.0	1	560.0	356.0	1	518	361	2.7596	1	2.8177	1
92325.995		482.0	378.0	1	557.0	369.0	1	520	373	2.7668	1	2.8259	1
92343.442		475.0	385.0	1	550.0	378.0	1	512	381	2.7653	1	2.8266	1
92359.319		471.0	372.0	1	544.0	368.0	1	508	370	2.7619	1	2.8437	1
92376.696		468.0	367.0	1	552.0	367.0	1	510	367	2.7559	1	2.8483	1
92392.628		461.0	370.0	1	554.0	368.0	1	508	369	2.7576	1	2.8339	1
92410.153		472.0	380.0	1	555.0	381.0	1	514	380	2.7796	1	2.8377	1
92425.846		474.0	391.0	1	553.0	404.0	1	514	397	2.7821	1	2.859	1
92443.265		480.0	391.0	1	550.0	396.0	1	515	393	2.7792	1	2.8558	1
92459.116		488.0	378.0	1	552.0	384.0	1	520	381	2.7793	1	2.8452	1
92476.61		478.0	377.0	1	551.0	376.0	1	514	376	2.7673	1	2.8476	1
92492.449		473.0	389.0	1	548.0	382.0	1	510	385	2.7775	1	2.8561	1
92510.175		478.0	386.0	1	550.0	387.0	1	514	386	2.7852	1	2.8614	1
92525.818		476.0	388.0	1	544.0	393.0	1	510	390	2.7896	1	2.8797	1
92543.458		480.0	381.0	1	547.0	380.0	1	514	380	2.7991	1	2.8721	1
92559.049		486.0	366.0	1	555.0	368.0	1	520	367	2.7984	1	2.8667	1
92576.769		487.0	362.0	1	559.0	376.0	1	523	369	2.7907	1	2.8645	1
92592.457		489.0	363.0	1	565.0	362.0	1	527	362	2.8005	1	2.8442	1
92609.943		482.0	369.0	1	546.0	369.0	1	514	369	2.8046	1	2.8513	1
92625.814		479.0	388.0	1	539.0	378.0	1	509	383	2.8129	1	2.8711	1
92643.234		475.0	394.0	1	547.0	369.0	1	511	381	2.8061	1	2.881	1
92659.07		479.0	385.0	1	544.0	366.0	1	512	375	2.7989	1	2.8855	1
92676.552		483.0	390.0	1	535.0	373.0	1	509	381	2.799	1	2.8974	1
92692.583		482.0	379.0	1	539.0	374.0	1	510	376	2.811	1	2.9129	1
92710.056		472.0	362.0	1	546.0	357.0	1	509	359	2.8327	1	2.9022	1
92725.78		460.0	354.0	1	542.0	338.0	1	501	346	2.8327	1	2.8914	1
92743.301		468.0	359.0	1	537.0	348.0	1	502	353	2.8317	1	2.8969	1
92759.106		467.0	360.0	1	532.0	361.0	1	500	360	2.8245	1	2.8996	1
92776.54		460.0	347.0	1	537.0	347.0	1	498	347	2.8177	1	2.8921	1
92792.485		460.0	337.0	1	542.0	329.0	1	501	333	2.8066	1	2.8856	1
92810.055		468.0	353.0	1	535.0	337.0	1	502	345	2.808	1	2.8797	1
92825.264		480.0	393.0	1	528.0	346.0	1	504	369	2.8884	1	2.8799	1
92842.997		447.0	377.0	1	536.0	341.0	1	492	359	2.8448	1	2.8843	1
92858.385		451.0	347.0	1	540.0	352.0	1	496	349	2.7881	1	2.9376	1
92876.428		458.0	337.0	1	523.0	352.0	1	490	344	2.7905	1	2.9267	1
92891.542		465.0	353.0	1	525.0	340.0	1	495	346	2.8534	1	2.8566	1
92909.595		462.0	381.0	1	524.0	344.0	1	493	362	2.8494	1	2.8432	1
92925.21		461.0	349.0	1	528.0	348.0	1	494	348	2.7831	1	2.8338	1
92942.811		454.0	345.0	1	538.0	332.0	1	496	338	2.7744	1	2.8242	1
92958.898		461.0	351.0	1	539.0	339.0	1	500	345	2.7659	1	2.8077	1
92976.484		468.0	347.0	1	540.0	360.0	1	504	353	2.7676	1	2.8244	1
92992.28		466.0	332.0	1	542.0	357.0	1	504	344	2.7613	1	2.8431	1
93009.658		476.0	332.0	1	545.0	357.0	1	510	344	2.7582	1	2.8185	1
93025.502		479.0	368.0	1	547.0	361.0	1	513	364	2.7648	1	2.7957	1
93043.053		468.0	380.0	1	549.0	385.0	1	508	382	2.7617	1	2.7965	1
93058.683		478.0	365.0	1	551.0	385.0	1	514	375	2.7615	1	2.8071	1
93076.166		492.0	341.0	1	553.0	356.0	1	522	348	2.7616	1	2.8102	1
93092.095		490.0	330.0	1	553.0	358.0	1	522	344	2.7596	1	2.8203	1
93109.35		491.0	338.0	1	549.0	367.0	1	520	352	2.768	1	2.818	1
93125.445		484.0	339.0	1	557.0	345.0	1	520	342	2.7576	1	2.7831	1
93142.706		483.0	356.0	1	560.0	342.0	1	522	349	2.752	1	2.7875	1
93158.876		484.0	364.0	1	554.0	341.0	1	519	352	2.7565	1	2.7974	1
93176.128		469.0	358.0	1	551.0	351.0	1	510	354	2.755	1	2.7951	1
93191.925		473.0	344.0	1	546.0	381.0	1	510	362	2.7575	1	2.8108	1
93209.323		487.0	327.0	1	546.0	384.0	1	516	355	2.76	1	2.8202	1
93225.291		477.0	333.0	1	550.0	377.0	1	514	355	2.7635	1	2.8317	1
93242.814		469.0	354.0	1	540.0	368.0	1	504	361	2.762	1	2.8185	1
93258.795		470.0	361.0	1	539.0	354.0	1	504	357	2.7467	1	2.7932	1
93276.177		475.0	359.0	1	551.0	368.0	1	513	363	2.7311	1	2.7868	1
93291.953		479.0	350.0	1	547.0	379.0	1	513	364	2.7245	1	2.7816	1
93309.356		496.0	347.0	1	544.0	336.0	1	520	341	2.7375	1	2.7685	1
93325.316		495.0	366.0	1	554.0	323.0	1	524	344	2.7343	1	2.74	1
93342.994		487.0	364.0	1	558.0	339.0	1	522	351	2.7189	1	2.7238	1
93358.452		497.0	363.0	1	554.0	355.0	1	526	359	2.7072	1	2.7337	1
93375.8		488.0	364.0	1	546.0	361.0	1	517	362	2.7048	1	2.7595	1
93391.501		479.0	344.0	1	543.0	357.0	1	511	350	2.703	1	2.7471	1
93409.25		481.0	351.0	1	551.0	355.0	1	516	353	2.6875	1	2.7233	1
93424.943		487.0	367.0	1	552.0	353.0	1	520	360	2.6743	1	2.7053	1
93442.385		485.0	367.0	1	553.0	369.0	1	519	368	2.6868	1	2.7002	1
93458.261		482.0	366.0	1	557.0	372.0	1	520	369	2.6935	1	2.702	1
93475.747		472.0	357.0	1	545.0	361.0	1	508	359	2.6831	1	2.708	1
93491.755		466.0	338.0	1	535.0	350.0	1	500	344	2.6771	1	2.716	1
93509.17		479.0	342.0	1	541.0	348.0	1	510	345	2.6793	1	2.7111	1
93524.689		475.0	365.0	1	550.0	353.0	1	512	359	2.6898	1	2.7102	1
93538.972	FINE IMMAGINE 4
