TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
21257.036	INIZIO IMMAGINI : IMMAGINE 22
21261.063		499.0	438.0	1	508.0	454.0	1	504	446	4.5036	1	4.6022	1
21276.16		492.0	455.0	1	510.0	458.0	1	501	456	4.4996	1	4.5982	1
21293.201		502.0	452.0	1	514.0	458.0	1	508	455	4.5082	1	4.597	1
21309.439		502.0	443.0	1	516.0	450.0	1	509	446	4.5115	1	4.6019	1
21326.696		504.0	438.0	1	513.0	447.0	1	508	442	4.5162	1	4.6053	1
21342.49		503.0	446.0	1	512.0	458.0	1	508	452	4.5183	1	4.6068	1
21359.782		499.0	458.0	1	508.0	459.0	1	504	458	4.5152	1	4.6068	1
21375.832		490.0	466.0	1	505.0	458.0	1	498	462	4.5135	1	4.6032	1
21393.165		485.0	454.0	1	507.0	460.0	1	496	457	4.5238	1	4.6067	1
21409.19		491.0	444.0	1	512.0	451.0	1	502	447	4.5294	1	4.6047	1
21426.512		490.0	443.0	1	509.0	444.0	1	500	443	4.5182	1	4.6058	1
21442.434		491.0	425.0	1	512.0	433.0	1	502	429	4.5152	1	4.593	1
21459.531		488.0	417.0	1	515.0	432.0	1	502	424	4.5192	1	4.5796	1
21475.921		495.0	416.0	1	514.0	435.0	1	504	425	4.5133	1	4.5646	1
21493.136		502.0	421.0	1	512.0	432.0	1	507	426	4.5147	1	4.5621	1
21508.972		509.0	419.0	1	502.0	433.0	1	506	426	4.5136	1	4.5478	1
21526.506		502.0	435.0	1	497.0	441.0	1	500	438	4.499	1	4.5416	1
21542.397		379.0	496.0	1	385.0	497.0	1	382	496	4.4864	1	4.5295	1
21559.551		339.0	514.0	1	359.0	515.0	1	349	514	4.4785	1	4.5211	1
21575.656		331.0	513.0	1	359.0	527.0	1	345	520	4.4333	1	4.4533	1
21593.108		323.0	510.0	1	357.0	518.0	1	340	514	4.4059	1	4.4346	1
21608.926		325.0	514.0	1	353.0	507.0	1	339	510	4.3414	1	4.3609	1
21626.529		324.0	518.0	1	352.0	515.0	1	338	516	4.31	1	4.3255	1
21642.121		320.0	524.0	1	353.0	520.0	1	336	522	4.2226	1	4.2194	1
21659.562		317.0	534.0	1	348.0	520.0	1	332	527	4.1755	1	4.1793	1
21675.659		313.0	528.0	1	347.0	521.0	1	330	524	4.0798	1	4.0618	1
21692.911		317.0	524.0	1	345.0	521.0	1	331	522	4.0514	1	4.0246	1
21708.7		315.0	521.0	1	348.0	522.0	1	332	521	3.9543	1	3.9143	1
21726.196		324.0	519.0	1	355.0	516.0	1	340	517	3.9132	1	3.8765	1
21742.211		322.0	509.0	1	351.0	511.0	1	336	510	3.8208	1	3.7705	1
21759.435		309.0	510.0	1	339.0	469.0	1	324	489	3.7965	1	3.7358	1
21775.5		234.0	221.0	1	293.0	228.0	1	264	224	3.6806	1	3.6499	1
21792.765		252.0	228.0	1	286.0	222.0	1	269	225	3.688	1	3.6202	1
21808.758		254.0	232.0	1	286.0	237.0	1	270	234	3.6156	1	3.539	1
21826.095		252.0	233.0	1	284.0	233.0	1	268	233	3.5931	1	3.5178	1
21841.951		256.0	235.0	1	279.0	228.0	1	268	231	3.5313	1	3.4374	1
21859.324		245.0	230.0	1	285.0	216.0	1	265	223	3.4933	1	3.408	1
21875.635		242.0	223.0	1	296.0	207.0	1	269	215	3.4326	1	3.3425	1
21892.695		238.0	221.0	1	295.0	222.0	1	266	221	3.4084	1	3.3458	1
21908.447		237.0	224.0	1	283.0	216.0	1	260	220	3.3643	1	3.294	1
21926.03		239.0	240.0	1	274.0	204.0	1	256	222	3.3488	1	3.262	1
21941.939		231.0	239.0	1	281.0	196.0	1	256	217	3.2988	1	3.2044	1
21959.295		225.0	222.0	1	286.0	194.0	1	256	208	3.2799	1	3.1827	1
21975.199		226.0	224.0	1	279.0	190.0	1	252	207	3.2367	1	3.1408	1
21992.568		230.0	228.0	1	278.0	189.0	1	254	208	3.2204	1	3.14	1
22008.521		239.0	232.0	1	278.0	178.0	1	258	205	3.1943	1	3.1199	1
22025.967		243.0	239.0	1	279.0	173.0	1	261	206	3.187	1	3.1113	1
22041.835		244.0	225.0	1	293.0	178.0	1	268	201	3.1638	1	3.0743	1
