TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
249821.137	INIZIO IMMAGINI : IMMAGINE 9
249822.284		-1	-1	0	442.0	537.0	1	442.0	537.0	-1	0	4.0816	1
249838.691		-1	-1	0	451.0	505.0	1	451.0	505.0	-1	0	4.1946	1
249855.777		-1	-1	0	443.0	489.0	1	443.0	489.0	-1	0	4.265	1
249871.788		-1	-1	0	438.0	467.0	1	438.0	467.0	-1	0	4.3381	1
249889.202		-1	-1	0	439.0	465.0	1	439.0	465.0	-1	0	4.3497	1
249905.395		-1	-1	0	444.0	465.0	1	444.0	465.0	-1	0	4.3976	1
249922.596		-1	-1	0	444.0	457.0	1	444.0	457.0	-1	0	4.4234	1
249938.444		-1	-1	0	448.0	455.0	1	448.0	455.0	-1	0	4.4545	1
249955.638		-1	-1	0	443.0	453.0	1	443.0	453.0	-1	0	4.4582	1
249971.713		-1	-1	0	437.0	439.0	1	437.0	439.0	-1	0	4.4751	1
249989.263		-1	-1	0	440.0	439.0	1	440.0	439.0	-1	0	4.4861	1
250005.126		-1	-1	0	444.0	436.0	1	444.0	436.0	-1	0	4.5093	1
250022.199		-1	-1	0	445.0	434.0	1	445.0	434.0	-1	0	4.5171	1
250038.606		-1	-1	0	439.0	424.0	1	439.0	424.0	-1	0	4.5424	1
250055.828		-1	-1	0	432.0	417.0	1	432.0	417.0	-1	0	4.5471	1
250071.796		-1	-1	0	441.0	411.0	1	441.0	411.0	-1	0	4.5598	1
250089.184		-1	-1	0	442.0	409.0	1	442.0	409.0	-1	0	4.5656	1
250104.867		-1	-1	0	443.0	416.0	1	443.0	416.0	-1	0	4.5589	1
250122.524		-1	-1	0	444.0	420.0	1	444.0	420.0	-1	0	4.5465	1
250138.684		503.0	387.0	1	448.0	424.0	1	476	405	4.8728	1	4.5031	1
250155.919		507.0	387.0	1	449.0	422.0	1	478	404	4.8476	1	4.4849	1
250171.79		501.0	398.0	1	452.0	411.0	1	476	404	4.7841	1	4.4146	1
250189.507		498.0	395.0	1	452.0	404.0	1	475	399	4.7373	1	4.3746	1
250205.1		476.0	382.0	1	439.0	400.0	1	458	391	4.6637	1	4.2918	1
250222.738		469.0	386.0	1	432.0	405.0	1	450	395	4.6091	1	4.2623	1
250238.36		469.0	395.0	1	422.0	414.0	1	446	404	4.5159	1	4.1629	1
250256.182		471.0	395.0	1	424.0	411.0	1	448	403	4.4631	1	4.1175	1
250271.838		483.0	393.0	1	431.0	412.0	1	457	402	4.3805	1	4.0339	1
250289.431		481.0	393.0	1	429.0	414.0	1	455	403	4.3295	1	3.9975	1
250304.949		477.0	393.0	1	428.0	415.0	1	452	404	4.2436	1	3.9042	1
250322.479		477.0	390.0	1	430.0	415.0	1	454	402	4.1946	1	3.8677	1
250338.173		481.0	398.0	1	434.0	415.0	1	458	406	4.1068	1	3.7837	1
250356.03		484.0	402.0	1	431.0	417.0	1	458	409	4.0658	1	3.7451	1
250371.468		477.0	300.0	1	428.0	307.0	1	452	303	4.0006	1	3.6734	1
250389.064		468.0	240.0	1	430.0	191.0	1	449	215	3.9762	1	3.649	1
250405.072		466.0	-51.0	1	409.0	33.0	1	438	-9	3.8573	1	3.5896	1
