TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
234152.108	INIZIO IMMAGINI : IMMAGINE 14
234162.744		487.0	473.0	1	500.0	378.0	1	494	425	4.2387	1	3.5177	1
234178.719		485.0	474.0	1	503.0	379.0	1	494	426	4.244	1	3.5224	1
234195.947		487.0	469.0	1	500.0	384.0	1	494	426	4.2395	1	3.5304	1
234212.07		483.0	466.0	1	499.0	382.0	1	491	424	4.2414	1	3.5362	1
234229.191		483.0	469.0	1	497.0	370.0	1	490	419	4.2418	1	3.5231	1
234245.29		484.0	461.0	1	499.0	370.0	1	492	415	4.2471	1	3.534	1
234262.663		486.0	455.0	1	499.0	372.0	1	492	413	4.255	1	3.5358	1
234278.519		489.0	458.0	1	501.0	369.0	1	495	413	4.2547	1	3.5362	1
234296.058		481.0	466.0	1	501.0	374.0	1	491	420	4.2568	1	3.5313	1
234312.128		481.0	468.0	1	500.0	377.0	1	490	422	4.2588	1	3.5419	1
234329.086		481.0	465.0	1	499.0	381.0	1	490	423	4.2547	1	3.5552	1
234345.198		487.0	466.0	1	499.0	385.0	1	493	425	4.2506	1	3.549	1
234362.623		496.0	470.0	1	499.0	380.0	1	498	425	4.2526	1	3.5374	1
234378.537		496.0	468.0	1	493.0	380.0	1	494	424	4.2485	1	3.5351	1
234395.982		494.0	461.0	1	495.0	390.0	1	494	425	4.251	1	3.548	1
234411.999		491.0	466.0	1	499.0	394.0	1	495	430	4.2527	1	3.5518	1
234429.211		494.0	472.0	1	502.0	391.0	1	498	431	4.2492	1	3.5515	1
234444.861		490.0	462.0	1	494.0	387.0	1	492	424	4.2426	1	3.5449	1
234462.538		486.0	447.0	1	466.0	359.0	1	476	403	4.2158	1	3.5459	1
234478.553		373.0	334.0	1	392.0	271.0	1	382	302	4.1519	1	3.525	1
234495.931		375.0	344.0	1	380.0	260.0	1	378	302	4.1681	1	3.4861	1
234512.036		385.0	353.0	1	384.0	271.0	1	384	312	4.0904	1	3.4091	1
234529.223		410.0	350.0	1	406.0	266.0	1	408	308	4.0276	1	3.3783	1
234545.145		499.0	326.0	1	527.0	252.0	1	513	289	3.9342	1	3.266	1
234562.688		527.0	336.0	1	549.0	254.0	1	538	295	3.8848	1	3.2237	1
234578.164		525.0	334.0	1	529.0	246.0	1	527	290	3.7849	1	3.1178	1
234595.836		530.0	337.0	1	533.0	245.0	1	532	291	3.7387	1	3.0958	1
234611.703		531.0	343.0	1	541.0	251.0	1	536	297	3.6359	1	2.9913	1
234629.067		532.0	344.0	1	540.0	251.0	1	536	297	3.5817	1	2.9495	1
234645.063		533.0	348.0	1	536.0	253.0	1	534	300	3.4849	1	2.8499	1
234662.598		533.0	356.0	1	534.0	248.0	1	534	302	3.4308	1	2.8036	1
234678.409		535.0	354.0	1	541.0	253.0	1	538	303	3.3439	1	2.7094	1
234695.703		536.0	347.0	1	540.0	257.0	1	538	302	3.2906	1	2.6822	1
234711.32		537.0	346.0	1	539.0	258.0	1	538	302	3.2124	1	2.6059	1
234728.997		540.0	338.0	1	540.0	248.0	1	540	293	3.1613	1	2.5568	1
234744.874		541.0	337.0	1	537.0	250.0	1	539	293	3.0965	1	2.496	1
234762.654		537.0	330.0	1	536.0	250.0	1	536	290	3.0462	1	2.4812	1
234778.006		539.0	333.0	1	532.0	254.0	1	536	293	2.9988	1	2.4423	1
234795.859		537.0	332.0	1	535.0	258.0	1	536	295	2.9661	1	2.4232	1
234811.611		537.0	330.0	1	546.0	256.0	1	542	293	2.9124	1	2.3724	1
234829.202		534.0	328.0	1	542.0	254.0	1	538	291	2.8857	1	2.3531	1
234844.91		533.0	326.0	1	539.0	250.0	1	536	288	2.8419	1	2.3158	1
234862.418		539.0	327.0	1	546.0	254.0	1	542	290	2.8201	1	2.3121	1
234878.335		539.0	324.0	1	547.0	259.0	1	543	291	2.7901	1	2.2947	1
234895.676		534.0	324.0	1	545.0	257.0	1	540	290	2.7668	1	2.2613	1
234911.51		533.0	325.0	1	544.0	254.0	1	538	289	2.7366	1	2.2326	1
234929.16		538.0	327.0	1	545.0	252.0	1	542	289	2.7288	1	2.2309	1
234944.849		541.0	322.0	1	542.0	257.0	1	542	289	2.7025	1	2.2079	1
234962.305		533.0	316.0	1	538.0	258.0	1	536	287	2.683	1	2.197	1
234978.276		434.0	300.0	1	445.0	236.0	1	440	268	2.6625	1	2.1896	1
234995.594		384.0	280.0	1	406.0	228.0	1	395	254	2.6243	1	2.1767	1
235011.428		187.0	251.0	1	205.0	238.0	1	196	244	2.5935	1	2.1689	1
235028.716		194.0	251.0	1	201.0	214.0	1	198	232	2.6087	1	2.1682	1
235044.648		196.0	245.0	1	202.0	201.0	1	199	223	2.6038	1	2.1593	1
