TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2157.43	INIZIO IMMAGINI : IMMAGINE 20
2164.419		503.0	439.0	1	495.0	451.0	1	499	445	3.3499	1	3.2488	1
2180.505		500.0	437.0	1	495.0	451.0	1	498	444	3.3492	1	3.2488	1
2197.869		497.0	434.0	1	502.0	445.0	1	500	439	3.347	1	3.2515	1
2213.341		495.0	440.0	1	509.0	428.0	1	502	434	3.3443	1	3.2142	1
2230.916		500.0	453.0	1	509.0	442.0	1	504	447	3.369	1	3.2297	1
2246.385		503.0	446.0	1	501.0	472.0	1	502	459	3.3725	1	3.2818	1
2264.262		491.0	429.0	1	505.0	470.0	1	498	449	3.3368	1	3.2507	1
2279.564		491.0	435.0	1	505.0	470.0	1	498	452	3.3323	1	3.2507	1
2297.27		508.0	444.0	1	503.0	457.0	1	506	450	3.3439	1	3.2297	1
2313.093		507.0	437.0	1	503.0	457.0	1	505	447	3.3278	1	3.2297	1
2330.561		500.0	437.0	1	499.0	460.0	1	500	448	3.3174	1	3.252	1
2346.491		500.0	441.0	1	499.0	460.0	1	500	450	3.321	1	3.252	1
2363.894		493.0	435.0	1	500.0	484.0	1	496	459	3.3076	1	3.2603	1
2379.67		495.0	437.0	1	500.0	484.0	1	498	460	3.3025	1	3.2603	1
2397.123		506.0	443.0	1	510.0	455.0	1	508	449	3.2981	1	3.219	1
2413.27		503.0	437.0	1	509.0	429.0	1	506	433	3.2896	1	3.1742	1
2430.774		490.0	429.0	1	503.0	442.0	1	496	435	3.2738	1	3.1873	1
2445.996		491.0	429.0	1	498.0	480.0	1	494	454	3.2625	1	3.244	1
2464.202		511.0	439.0	1	519.0	468.0	1	515	453	3.2861	1	3.1826	1
2480.114		513.0	437.0	1	519.0	468.0	1	516	452	3.2591	1	3.1826	1
2497.511		505.0	425.0	1	500.0	467.0	1	502	446	3.2133	1	3.135	1
2513.225		506.0	429.0	1	500.0	467.0	1	503	448	3.1976	1	3.135	1
2530.413		510.0	428.0	1	506.0	476.0	1	508	452	3.1346	1	3.0833	1
2545.886		505.0	426.0	1	506.0	476.0	1	506	451	3.0994	1	3.0833	1
2564.053		498.0	426.0	1	508.0	452.0	1	503	439	3.0561	1	3.019	1
2579.369		507.0	427.0	1	508.0	452.0	1	508	439	3.0317	1	3.019	1
2597.017		507.0	425.0	1	501.0	473.0	1	504	449	3.002	1	2.9697	1
2613.26		508.0	427.0	1	501.0	473.0	1	504	450	2.9622	1	2.9697	1
2630.31		510.0	434.0	1	497.0	438.0	1	504	436	2.9166	1	2.9004	1
