TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
214457.26	INIZIO IMMAGINI : IMMAGINE 26
214463.427		545.0	424.0	1	433.0	480.0	1	489	452	3.5195	1	3.5594	1
214479.716		545.0	424.0	1	440.0	472.0	1	492	448	3.5258	1	3.5649	1
214496.609		549.0	432.0	1	443.0	480.0	1	496	456	3.525	1	3.5627	1
214512.811		548.0	433.0	1	448.0	475.0	1	498	454	3.5253	1	3.5637	1
214530.295		542.0	425.0	1	449.0	469.0	1	496	447	3.5282	1	3.5788	1
214546.072		538.0	432.0	1	456.0	468.0	1	497	450	3.5329	1	3.5797	1
214563.303		540.0	432.0	1	457.0	472.0	1	498	452	3.5309	1	3.5743	1
214579.375		539.0	426.0	1	455.0	485.0	1	497	455	3.5209	1	3.5669	1
214596.628		535.0	421.0	1	453.0	483.0	1	494	452	3.5246	1	3.5575	1
214612.833		542.0	421.0	1	446.0	484.0	1	494	452	3.5337	1	3.5576	1
214630.13		546.0	423.0	1	445.0	487.0	1	496	455	3.5331	1	3.5728	1
214646.042		547.0	420.0	1	438.0	488.0	1	492	454	3.5371	1	3.5824	1
214663.298		550.0	415.0	1	441.0	490.0	1	496	452	3.54	1	3.5841	1
214679.346		547.0	418.0	1	444.0	466.0	1	496	442	3.5474	1	3.6073	1
214696.739		544.0	422.0	1	442.0	468.0	1	493	445	3.5543	1	3.6061	1
214712.552		544.0	422.0	1	441.0	483.0	1	492	452	3.5565	1	3.6007	1
214730.249		545.0	422.0	1	438.0	481.0	1	492	451	3.555	1	3.5956	1
214745.773		542.0	430.0	1	441.0	474.0	1	492	452	3.5619	1	3.5863	1
214763.349		543.0	421.0	1	440.0	480.0	1	492	450	3.5677	1	3.5766	1
214779.358		544.0	420.0	1	439.0	487.0	1	492	453	3.5363	1	3.523	1
214796.715		545.0	434.0	1	438.0	489.0	1	492	461	3.4968	1	3.4826	1
214812.699		549.0	428.0	1	441.0	484.0	1	495	456	3.441	1	3.4038	1
214830.117		546.0	435.0	1	437.0	491.0	1	492	463	3.4022	1	3.3696	1
214845.865		547.0	425.0	1	434.0	507.0	1	490	466	3.344	1	3.3064	1
214863.266		545.0	425.0	1	434.0	496.0	1	490	460	3.3044	1	3.2831	1
214879.24		538.0	421.0	1	435.0	493.0	1	486	457	3.243	1	3.1995	1
214896.527		551.0	423.0	1	434.0	495.0	1	492	459	3.2216	1	3.1563	1
214912.416		559.0	408.0	1	432.0	493.0	1	496	450	3.164	1	3.0902	1
214929.493		558.0	422.0	1	436.0	491.0	1	497	456	3.1253	1	3.0671	1
214945.765		556.0	422.0	1	437.0	500.0	1	496	461	3.0795	1	3.015	1
214963.005		557.0	416.0	1	437.0	503.0	1	497	459	3.0489	1	3.0011	1
214979.093		561.0	423.0	1	436.0	507.0	1	498	465	3.0234	1	2.9638	1
214996.481		558.0	426.0	1	437.0	502.0	1	498	464	3.0037	1	2.9457	1
215012.41		560.0	422.0	1	436.0	496.0	1	498	459	2.9725	1	2.8994	1
215029.779		563.0	414.0	1	431.0	495.0	1	497	454	2.9606	1	2.8778	1
215045.67		563.0	410.0	1	432.0	497.0	1	498	453	2.9506	1	2.8529	1
215062.801		562.0	420.0	1	433.0	504.0	1	498	462	2.9498	1	2.8489	1
215079.297		564.0	411.0	1	438.0	500.0	1	501	455	2.9345	1	2.838	1
215096.171		556.0	405.0	1	435.0	499.0	1	496	452	2.9227	1	2.8176	1
215112.379		555.0	419.0	1	431.0	493.0	1	493	456	2.9146	1	2.7944	1
215129.548		562.0	421.0	1	434.0	484.0	1	498	452	2.9125	1	2.7865	1
215145.728		560.0	416.0	1	434.0	486.0	1	497	451	2.8905	1	2.7784	1
215162.844		558.0	416.0	1	437.0	489.0	1	498	452	2.8678	1	2.7802	1
215178.686		560.0	415.0	1	439.0	483.0	1	500	449	2.8604	1	2.7792	1
215196.113		562.0	414.0	1	435.0	488.0	1	498	451	2.8617	1	2.7638	1
215212.21		561.0	415.0	1	437.0	508.0	1	499	461	2.8611	1	2.7478	1
215229.413		561.0	414.0	1	432.0	493.0	1	496	453	2.8576	1	2.7378	1
215245.643		564.0	419.0	1	431.0	483.0	1	498	451	2.8561	1	2.7344	1
215262.836		568.0	425.0	1	438.0	486.0	1	503	455	2.8583	1	2.7375	1
215278.996		571.0	422.0	1	440.0	486.0	1	506	454	2.8421	1	2.7189	1
215295.984		564.0	424.0	1	436.0	487.0	1	500	455	2.8316	1	2.7082	1
215312.17		560.0	431.0	1	430.0	490.0	1	495	460	2.829	1	2.7136	1
215329.389		555.0	427.0	1	436.0	482.0	1	496	454	2.8252	1	2.7145	1
215345.598		552.0	417.0	1	442.0	469.0	1	497	443	2.8159	1	2.6949	1
215362.827		558.0	414.0	1	434.0	467.0	1	496	440	2.8172	1	2.6844	1
215378.725		570.0	415.0	1	430.0	472.0	1	500	443	2.8277	1	2.6933	1
215396.05		591.0	425.0	1	463.0	487.0	1	527	456	2.824	1	2.6983	1
215412.286		616.0	423.0	1	514.0	489.0	1	565	456	2.7933	1	2.6801	1
215429.146		618.0	415.0	1	511.0	495.0	1	564	455	2.7909	1	2.6839	1
215445.55		622.0	433.0	1	503.0	489.0	1	562	461	2.7875	1	2.6805	1
215462.631		618.0	426.0	1	504.0	488.0	1	561	457	2.7776	1	2.6644	1
215478.691		613.0	416.0	1	501.0	496.0	1	557	456	2.7658	1	2.6573	1
215496.075		614.0	428.0	1	502.0	505.0	1	558	466	2.7808	1	2.6728	1
215512.29		610.0	438.0	1	500.0	510.0	1	555	474	2.785	1	2.674	1
215529.378		608.0	435.0	1	494.0	490.0	1	551	462	2.7811	1	2.6431	1
215545.328		609.0	424.0	1	496.0	499.0	1	552	461	2.781	1	2.6471	1
215562.253		610.0	424.0	1	500.0	509.0	1	555	466	2.7789	1	2.6552	1
215578.797		610.0	436.0	1	501.0	491.0	1	556	463	2.7674	1	2.6461	1
215595.85		607.0	430.0	1	509.0	495.0	1	558	462	2.7621	1	2.6623	1
215611.926		611.0	433.0	1	509.0	508.0	1	560	470	2.7676	1	2.6775	1
215629.025		618.0	436.0	1	503.0	504.0	1	560	470	2.7737	1	2.6698	1
215645.26		626.0	413.0	1	503.0	493.0	1	564	453	2.7833	1	2.6558	1
215662.422		624.0	416.0	1	506.0	498.0	1	565	457	2.7803	1	2.6648	1
215678.335		620.0	431.0	1	508.0	496.0	1	564	463	2.7607	1	2.6578	1
215695.552		615.0	424.0	1	503.0	494.0	1	559	459	2.751	1	2.6359	1
215711.926		606.0	427.0	1	501.0	510.0	1	554	468	2.7516	1	2.631	1
215729.079		606.0	420.0	1	505.0	507.0	1	556	463	2.7504	1	2.6451	1
215745.147		614.0	424.0	1	504.0	500.0	1	559	462	2.7378	1	2.646	1
215762.432		612.0	428.0	1	504.0	513.0	1	558	470	2.7337	1	2.6454	1
215778.534		609.0	433.0	1	504.0	509.0	1	556	471	2.7411	1	2.6369	1
215795.602		609.0	431.0	1	506.0	491.0	1	558	461	2.7333	1	2.622	1
215811.713		612.0	421.0	1	507.0	493.0	1	560	457	2.7247	1	2.6176	1
215828.896		615.0	424.0	1	506.0	499.0	1	560	461	2.7194	1	2.616	1
215845.22		617.0	434.0	1	501.0	498.0	1	559	466	2.7069	1	2.6162	1
215862.423		622.0	440.0	1	500.0	497.0	1	561	468	2.7163	1	2.6097	1
215878.573		616.0	433.0	1	500.0	505.0	1	558	469	2.7274	1	2.6196	1
215895.454		612.0	425.0	1	503.0	513.0	1	558	469	2.7164	1	2.6389	1
215911.686		607.0	429.0	1	504.0	517.0	1	556	473	2.7125	1	2.6308	1
215928.977		607.0	437.0	1	502.0	512.0	1	554	474	2.7341	1	2.6204	1
215944.978		613.0	434.0	1	504.0	515.0	1	558	474	2.7291	1	2.6199	1
215962.145		609.0	424.0	1	504.0	512.0	1	556	468	2.719	1	2.6185	1
215978.455		608.0	427.0	1	507.0	499.0	1	558	463	2.7231	1	2.6181	1
215995.433		608.0	440.0	1	508.0	505.0	1	558	472	2.7212	1	2.6307	1
216011.622		615.0	436.0	1	509.0	503.0	1	562	469	2.7111	1	2.6276	1
