TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
2244.472	INIZIO IMMAGINI : IMMAGINE 26
2259.913		523.0	434.0	1	546.0	529.0	1	534	481	2.0978	1	2.2308	1
2276.186		522.0	458.0	1	545.0	540.0	1	534	499	2.1327	1	2.2531	1
2293.345		515.0	465.0	1	544.0	527.0	1	530	496	2.1519	1	2.2409	1
2309.634		524.0	444.0	1	547.0	526.0	1	536	485	2.115	1	2.2031	1
2326.398		536.0	459.0	1	538.0	525.0	1	537	492	2.1305	1	2.2074	1
2342.7		520.0	489.0	1	528.0	530.0	1	524	509	2.1772	1	2.2326	1
2359.76		517.0	502.0	1	512.0	549.0	1	514	525	2.1806	1	2.266	1
2376.095		513.0	440.0	1	500.0	478.0	1	506	459	2.1798	1	2.2598	1
2393.138		505.0	320.0	1	505.0	412.0	1	505	366	1.9633	1	2.2056	1
2409.151		497.0	339.0	1	504.0	431.0	1	500	385	1.9035	1	2.1812	1
2426.257		489.0	398.0	1	508.0	429.0	1	498	413	2.1226	1	2.17	1
2442.537		500.0	376.0	1	507.0	436.0	1	504	406	2.0983	1	2.1847	1
2459.678		521.0	284.0	1	512.0	429.0	1	516	356	1.8225	1	2.1591	1
2476.241		517.0	384.0	1	518.0	412.0	1	518	398	1.9099	1	2.1241	1
2493.249		502.0	403.0	1	526.0	405.0	1	514	404	2.0836	1	2.1166	1
2509.262		471.0	400.0	1	518.0	435.0	1	494	417	2.1365	1	2.1181	1
2526.28		483.0	404.0	1	515.0	454.0	1	499	429	2.1528	1	2.1483	1
2542.486		507.0	391.0	1	523.0	429.0	1	515	410	2.0701	1	2.1346	1
2559.884		500.0	400.0	1	516.0	404.0	1	508	402	2.0776	1	2.095	1
2575.986		369.0	431.0	1	381.0	369.0	1	375	400	2.1328	1	2.0901	1
2592.153		239.0	415.0	1	249.0	373.0	1	244	394	1.9727	1	2.0314	1
2608.375		146.0	400.0	1	175.0	379.0	1	160	389	1.9679	1	1.9317	1
2625.884		145.0	397.0	1	156.0	383.0	1	150	390	2.0508	1	2.0613	1
2642.156		145.0	393.0	1	145.0	374.0	1	145	383	2.1415	1	2.0264	1
2660.009		111.0	368.0	1	144.0	368.0	1	128	368	2.007	1	1.9426	1
2676.152		126.0	408.0	1	142.0	371.0	1	134	389	1.9296	1	1.8933	1
