TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
247034.058	INIZIO IMMAGINI : IMMAGINE 2
247040.35		490.0	401.0	1	514.0	430.0	1	502	415	3.1527	1	3.3279	1
247056.625		491.0	400.0	1	508.0	421.0	1	500	410	3.1709	1	3.339	1
247073.312		479.0	401.0	1	502.0	422.0	1	490	411	3.1866	1	3.3367	1
247089.386		487.0	402.0	1	503.0	430.0	1	495	416	3.2055	1	3.3569	1
247106.621		492.0	403.0	1	510.0	424.0	1	501	413	3.2112	1	3.3558	1
247122.608		489.0	405.0	1	514.0	419.0	1	502	412	3.2199	1	3.373	1
247140.111		489.0	404.0	1	514.0	422.0	1	502	413	3.2313	1	3.3922	1
247156.082		489.0	397.0	1	516.0	421.0	1	502	409	3.2486	1	3.4065	1
247173.381		502.0	396.0	1	520.0	427.0	1	511	411	3.2583	1	3.4169	1
247189.342		495.0	405.0	1	515.0	425.0	1	505	415	3.2644	1	3.4298	1
247206.731		488.0	401.0	1	504.0	421.0	1	496	411	3.2766	1	3.4364	1
247222.536		492.0	391.0	1	503.0	420.0	1	498	405	3.2934	1	3.4648	1
247240.278		489.0	399.0	1	506.0	419.0	1	498	409	3.3026	1	3.4587	1
247256.016		491.0	401.0	1	512.0	424.0	1	502	412	3.3103	1	3.466	1
247273.162		500.0	394.0	1	512.0	422.0	1	506	408	3.3222	1	3.4756	1
247289.442		502.0	395.0	1	514.0	414.0	1	508	404	3.3311	1	3.4895	1
247306.589		493.0	406.0	1	512.0	423.0	1	502	414	3.3312	1	3.503	1
247322.452		483.0	408.0	1	502.0	432.0	1	492	420	3.3279	1	3.5024	1
247339.983		483.0	402.0	1	499.0	427.0	1	491	414	3.3115	1	3.4885	1
247355.804		488.0	403.0	1	499.0	427.0	1	494	415	3.2766	1	3.4507	1
247373.361		488.0	404.0	1	500.0	425.0	1	494	414	3.2355	1	3.4148	1
247389.318		484.0	407.0	1	503.0	421.0	1	494	414	3.1751	1	3.3423	1
247406.419		490.0	409.0	1	509.0	425.0	1	500	417	3.1352	1	3.3125	1
247422.451		501.0	406.0	1	512.0	427.0	1	506	416	3.0805	1	3.2303	1
247439.766		495.0	401.0	1	502.0	423.0	1	498	412	3.0378	1	3.1856	1
247455.599		491.0	409.0	1	505.0	441.0	1	498	425	2.9824	1	3.1237	1
247473.194		491.0	421.0	1	513.0	436.0	1	502	428	2.9371	1	3.1011	1
247489.155		487.0	424.0	1	508.0	432.0	1	498	428	2.879	1	3.0305	1
247506.503		494.0	413.0	1	508.0	449.0	1	501	431	2.8438	1	2.9993	1
247522.292		416.0	393.0	1	427.0	421.0	1	422	407	2.7967	1	2.9466	1
247539.708		324.0	374.0	1	347.0	389.0	1	336	381	2.7374	1	2.8986	1
247555.533		304.0	375.0	1	329.0	396.0	1	316	385	2.692	1	2.8537	1
247572.846		309.0	379.0	1	339.0	405.0	1	324	392	2.6634	1	2.8343	1
247588.922		307.0	373.0	1	337.0	395.0	1	322	384	2.6321	1	2.7947	1
247606.071		304.0	366.0	1	334.0	394.0	1	319	380	2.6155	1	2.7655	1
247622.218		302.0	370.0	1	331.0	398.0	1	316	384	2.5828	1	2.7266	1
247639.521		289.0	372.0	1	336.0	393.0	1	312	382	2.5498	1	2.7095	1
247655.383		290.0	377.0	1	334.0	389.0	1	312	383	2.5246	1	2.6786	1
247672.9		298.0	371.0	1	331.0	387.0	1	314	379	2.5093	1	2.6669	1
247688.917		302.0	366.0	1	332.0	402.0	1	317	384	2.4916	1	2.6414	1
247706.002		305.0	374.0	1	330.0	411.0	1	318	392	2.4674	1	2.6139	1
247722.001		294.0	368.0	1	328.0	396.0	1	311	382	2.4467	1	2.5769	1
247739.337		295.0	361.0	1	321.0	393.0	1	308	377	2.4398	1	2.5612	1
247755.567		297.0	361.0	1	319.0	395.0	1	308	378	2.4167	1	2.5725	1
247772.873		303.0	367.0	1	282.0	457.0	1	292	412	2.3505	1	2.5694	1
247788.76		152.0	575.0	1	202.0	586.0	1	177	580	2.3146	1	2.5296	1
247806.532		144.0	570.0	1	193.0	627.0	1	168	598	2.3636	1	2.5309	1
247821.864		142.0	567.0	1	203.0	627.0	1	172	597	2.3506	1	2.5167	1
247839.522		149.0	591.0	1	199.0	618.0	1	174	604	2.342	1	2.4906	1
247855.496		153.0	597.0	1	192.0	619.0	1	172	608	2.3259	1	2.4741	1
247872.619		156.0	586.0	1	190.0	623.0	1	173	604	2.3244	1	2.4739	1
247888.641		152.0	575.0	1	194.0	623.0	1	173	599	2.3103	1	2.468	1
247905.947		146.0	582.0	1	195.0	620.0	1	170	601	2.3114	1	2.4431	1
247921.872		152.0	586.0	1	195.0	622.0	1	174	604	2.32	1	2.4319	1
247939.318		150.0	583.0	1	192.0	626.0	1	171	604	2.3072	1	2.4403	1
247955.317		157.0	594.0	1	197.0	634.0	1	177	614	2.306	1	2.4366	1
247972.525		158.0	585.0	1	202.0	640.0	1	180	612	2.2982	1	2.4367	1
247988.722		148.0	579.0	1	193.0	639.0	1	170	609	2.2845	1	2.4361	1
248006.107		152.0	587.0	1	196.0	627.0	1	174	607	2.2824	1	2.4215	1
248021.912		166.0	590.0	1	220.0	629.0	1	193	609	2.2835	1	2.4178	1
248039.216		178.0	592.0	1	233.0	635.0	1	206	613	2.299	1	2.4311	1
248055.335		178.0	585.0	1	223.0	632.0	1	200	608	2.3041	1	2.4316	1
248072.667		173.0	584.0	1	223.0	641.0	1	198	612	2.2968	1	2.4474	1
248088.418		172.0	590.0	1	222.0	647.0	1	197	618	2.3059	1	2.4448	1
