TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
161400.087	INIZIO IMMAGINI : IMMAGINE 10
161878.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161895.739		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161911.793		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161929.209		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161944.983		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161962.525		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161978.581		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
161996.339		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
162012.718		-41.0	197.0	1	-1	-1	0	-41.0	197.0	1.9772	1	-1	0
162030.991		-41.0	197.0	1	154.0	29.0	1	56	113	1.9772	1	2.552	1
162046.527		226.0	44.0	1	190.0	69.0	1	208	56	2.6256	1	2.5726	1
162064.103		226.0	44.0	1	208.0	68.0	1	217	56	2.6256	1	2.5916	1
162079.997		213.0	8.0	1	209.0	32.0	1	211	20	2.6625	1	2.604	1
162097.406		207.0	19.0	1	213.0	31.0	1	210	25	2.6526	1	2.5903	1
162113.324		208.0	15.0	1	209.0	25.0	1	208	20	2.6455	1	2.5784	1
162131.031		203.0	-11.0	1	214.0	19.0	1	208	4	2.6393	1	2.5902	1
162146.617		202.0	-11.0	1	209.0	19.0	1	206	4	2.6284	1	2.5823	1
162164.372		204.0	2.0	1	198.0	19.0	1	201	10	2.6329	1	2.5696	1
162179.86		203.0	6.0	1	199.0	15.0	1	201	10	2.6306	1	2.573	1
162197.458		198.0	-3.0	1	205.0	-2.0	1	202	-2	2.6288	1	2.5831	1
162213.18		198.0	-10.0	1	203.0	-6.0	1	200	-8	2.6413	1	2.5892	1
162230.585		206.0	-6.0	1	204.0	7.0	1	205	0	2.6483	1	2.5992	1
162246.41		200.0	0.0	1	209.0	8.0	1	204	4	2.6408	1	2.5969	1
162263.94		199.0	-9.0	1	201.0	10.0	1	200	0	2.6492	1	2.596	1
162279.804		267.0	-27.0	1	273.0	1.0	1	270	-13	2.6712	1	2.6028	1
162297.38		324.0	-38.0	1	339.0	-31.0	1	332	-34	2.6825	1	2.6209	1
162313.212		350.0	-45.0	1	343.0	-56.0	1	346	-50	2.6952	1	2.6413	1
162330.944		352.0	-45.0	1	343.0	-46.0	1	348	-45	2.7085	1	2.6417	1
162346.568		345.0	-39.0	1	351.0	-23.0	1	348	-31	2.7143	1	2.6553	1
162364.183		353.0	-37.0	1	343.0	-24.0	1	348	-30	2.7098	1	2.6498	1
162380.009		354.0	-29.0	1	341.0	-30.0	1	348	-29	2.7188	1	2.639	1
162397.227		354.0	-13.0	1	341.0	-20.0	1	348	-16	2.7263	1	2.6492	1
162412.845		353.0	-17.0	1	341.0	-16.0	1	347	-16	2.7198	1	2.6455	1
162430.867		349.0	-36.0	1	345.0	-25.0	1	347	-30	2.7052	1	2.6358	1
162446.372		345.0	-44.0	1	344.0	-34.0	1	344	-39	2.6875	1	2.6297	1
162464.042		340.0	-32.0	1	336.0	-36.0	1	338	-34	2.686	1	2.6225	1
162479.731		320.0	-33.0	1	316.0	-34.0	1	318	-33	2.6797	1	2.6139	1
162497.302		300.0	-32.0	1	302.0	-23.0	1	301	-27	2.6876	1	2.6093	1
162513.097		300.0	-23.0	1	306.0	-21.0	1	303	-22	2.685	1	2.5979	1
162530.548		304.0	-32.0	1	312.0	-36.0	1	308	-34	2.6708	1	2.5859	1
162546.04		307.0	-37.0	1	308.0	-37.0	1	308	-37	2.6653	1	2.5705	1
162563.747		305.0	-30.0	1	309.0	-21.0	1	307	-25	2.6611	1	2.5603	1
162579.696		307.0	-33.0	1	307.0	-19.0	1	307	-26	2.6603	1	2.5559	1
162597.224		309.0	-42.0	1	310.0	-24.0	1	310	-33	2.6535	1	2.5534	1
162612.798		308.0	-30.0	1	318.0	-22.0	1	313	-26	2.6453	1	2.5534	1
162630.474		308.0	-14.0	1	312.0	-20.0	1	310	-17	2.6501	1	2.5616	1
162646.139		309.0	-18.0	1	304.0	-10.0	1	306	-14	2.6417	1	2.5633	1
162663.786		295.0	-30.0	1	293.0	-10.0	1	294	-20	2.6289	1	2.5669	1
162679.54		279.0	-35.0	1	286.0	-23.0	1	282	-29	2.637	1	2.5723	1
162697.037		280.0	-39.0	1	281.0	-25.0	1	280	-32	2.6502	1	2.5651	1
162712.855		283.0	-33.0	1	278.0	-19.0	1	280	-26	2.6483	1	2.5726	1
162730.584		276.0	-40.0	1	298.0	-27.0	1	287	-33	2.638	1	2.577	1
162746.17		274.0	-53.0	1	301.0	-17.0	1	288	-35	2.6423	1	2.5782	1
162763.882		277.0	-47.0	1	280.0	-8.0	1	278	-27	2.6412	1	2.577	1
162779.857		278.0	-45.0	1	276.0	-13.0	1	277	-29	2.6374	1	2.5757	1
162796.92		280.0	-6.0	1	279.0	-7.0	1	280	-6	2.6155	1	2.5549	1
162811.53		261.0	66.0	1	275.0	-13.0	1	268	26	2.5696	1	2.5222	1
162828.533		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
162844.382		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
162861.862		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
162877.964		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
162895.988		68.0	105.0	1	-1	-1	0	68.0	105.0	2.0636	1	-1	0
162912.294		269.0	404.0	1	95.0	232.0	1	182	318	2.1586	1	1.8574	1
162930.146		414.0	619.0	1	201.0	51.0	1	308	335	2.2268	1	2.2655	1
162946.271		339.0	64.0	1	308.0	-26.0	1	324	19	2.5766	1	2.5767	1
162963.689		339.0	64.0	1	315.0	-0.0	1	327	32	2.5766	1	2.5644	1
162979.474		341.0	-71.0	1	316.0	-31.0	1	328	-51	2.6821	1	2.6	1
162996.843		336.0	-56.0	1	323.0	-22.0	1	330	-39	2.6777	1	2.6133	1
163012.791		338.0	-51.0	1	331.0	-20.0	1	334	-35	2.6796	1	2.6035	1
163030.318		339.0	-49.0	1	333.0	-28.0	1	336	-38	2.6948	1	2.6046	1
163045.898		333.0	-37.0	1	329.0	-21.0	1	331	-29	2.7061	1	2.6197	1
163063.329		323.0	-53.0	1	323.0	-25.0	1	323	-39	2.7013	1	2.6258	1
163079.162		358.0	-52.0	1	364.0	-26.0	1	361	-39	2.7033	1	2.6411	1
163096.536		394.0	-62.0	1	400.0	-19.0	1	397	-40	2.7274	1	2.6631	1
163112.618		406.0	-60.0	1	414.0	-23.0	1	410	-41	2.7378	1	2.6614	1
163130.112		410.0	-50.0	1	421.0	-21.0	1	416	-35	2.7433	1	2.6642	1
163145.788		409.0	-54.0	1	414.0	5.0	1	412	-24	2.752	1	2.6886	1
163163.45		412.0	-50.0	1	410.0	5.0	1	411	-22	2.7619	1	2.7007	1
163179.327		416.0	-56.0	1	411.0	-12.0	1	414	-34	2.7855	1	2.7225	1
163196.766		416.0	-68.0	1	416.0	-27.0	1	416	-47	2.7834	1	2.7314	1
163212.766		414.0	-57.0	1	415.0	-32.0	1	414	-44	2.7971	1	2.7431	1
163230.143		412.0	-46.0	1	413.0	-20.0	1	412	-33	2.8096	1	2.7657	1
163245.752		417.0	-48.0	1	408.0	-31.0	1	412	-39	2.8241	1	2.7805	1
163263.523		418.0	-47.0	1	406.0	-33.0	1	412	-40	2.841	1	2.7785	1
163279.1		399.0	-49.0	1	402.0	-17.0	1	400	-33	2.843	1	2.8013	1
163296.269		394.0	-45.0	1	392.0	-8.0	1	393	-26	2.8296	1	2.8019	1
163312.278		154.0	27.0	1	174.0	54.0	1	164	40	2.8442	1	2.816	1
163329.724		144.0	24.0	1	173.0	43.0	1	158	33	2.8547	1	2.809	1
163345.86		143.0	15.0	1	166.0	38.0	1	154	26	2.858	1	2.8018	1
163363.185		142.0	5.0	1	168.0	34.0	1	155	19	2.8359	1	2.7951	1
163379.141		143.0	17.0	1	165.0	38.0	1	154	27	2.8358	1	2.7924	1
163396.732		139.0	16.0	1	164.0	42.0	1	152	29	2.8511	1	2.7951	1
163412.383		139.0	8.0	1	160.0	42.0	1	150	25	2.8495	1	2.7828	1
163430.055		141.0	4.0	1	156.0	39.0	1	148	21	2.8345	1	2.7816	1
163445.888		145.0	10.0	1	159.0	32.0	1	152	21	2.8216	1	2.7815	1
163463.215		138.0	20.0	1	157.0	41.0	1	148	30	2.8232	1	2.7791	1
163479.042		145.0	5.0	1	161.0	45.0	1	153	25	2.8262	1	2.7737	1
163496.61		154.0	6.0	1	147.0	40.0	1	150	23	2.8168	1	2.7646	1
163512.48		143.0	15.0	1	149.0	49.0	1	146	32	2.8131	1	2.7539	1
163529.81		135.0	15.0	1	168.0	46.0	1	152	30	2.8065	1	2.7605	1
163545.626		166.0	17.0	1	207.0	42.0	1	186	29	2.8025	1	2.7645	1
163563.254		189.0	16.0	1	228.0	53.0	1	208	34	2.808	1	2.7722	1
163579.095		188.0	17.0	1	218.0	38.0	1	203	27	2.8	1	2.7796	1
163596.565		194.0	12.0	1	210.0	35.0	1	202	23	2.8134	1	2.7692	1
163612.372		195.0	-1.0	1	214.0	34.0	1	204	16	2.8243	1	2.7674	1
163629.69		195.0	-2.0	1	211.0	35.0	1	203	16	2.8255	1	2.7682	1
163645.553		195.0	9.0	1	213.0	39.0	1	204	24	2.8245	1	2.7711	1
163663.455		197.0	18.0	1	213.0	33.0	1	205	25	2.8189	1	2.7646	1
163678.769		195.0	16.0	1	207.0	48.0	1	201	32	2.8146	1	2.7663	1
163696.308		191.0	-2.0	1	212.0	48.0	1	202	23	2.8073	1	2.7755	1
163712.301		193.0	0.0	1	209.0	37.0	1	201	18	2.8201	1	2.7697	1
163729.775		202.0	5.0	1	210.0	39.0	1	206	22	2.8277	1	2.7699	1
163745.497		206.0	-8.0	1	216.0	38.0	1	211	15	2.8195	1	2.7674	1
163763.205		200.0	-8.0	1	209.0	24.0	1	204	8	2.8172	1	2.7679	1
163778.838		202.0	2.0	1	210.0	34.0	1	206	18	2.8199	1	2.7716	1
163796.502		200.0	10.0	1	213.0	41.0	1	206	25	2.8125	1	2.7693	1
163812.107		235.0	5.0	1	248.0	36.0	1	242	20	2.8005	1	2.7598	1
163829.582		281.0	6.0	1	279.0	31.0	1	280	18	2.8072	1	2.7469	1
163845.327		292.0	4.0	1	290.0	18.0	1	291	11	2.8106	1	2.7501	1
163862.889		282.0	2.0	1	285.0	18.0	1	284	10	2.8155	1	2.7594	1
163878.818		281.0	8.0	1	290.0	27.0	1	286	17	2.8175	1	2.7583	1
163896.31		287.0	9.0	1	290.0	41.0	1	288	25	2.813	1	2.7561	1
163912.037		284.0	5.0	1	282.0	49.0	1	283	27	2.7933	1	2.7406	1
163929.734		285.0	11.0	1	291.0	41.0	1	288	26	2.7893	1	2.7403	1
163945.191		281.0	27.0	1	287.0	38.0	1	284	32	2.8026	1	2.7386	1
163962.754		277.0	23.0	1	285.0	35.0	1	281	29	2.8149	1	2.741	1
163978.8		280.0	7.0	1	286.0	24.0	1	283	15	2.821	1	2.7422	1
163996.308		275.0	8.0	1	277.0	22.0	1	276	15	2.8154	1	2.7396	1
164012.063		275.0	8.0	1	276.0	43.0	1	276	25	2.8108	1	2.7486	1
164029.508		279.0	6.0	1	282.0	59.0	1	280	32	2.8125	1	2.7395	1
164045.494		292.0	-4.0	1	293.0	39.0	1	292	17	2.8167	1	2.7466	1
164062.853		319.0	-6.0	1	313.0	22.0	1	316	8	2.8202	1	2.7572	1
164078.559		343.0	7.0	1	333.0	15.0	1	338	11	2.8217	1	2.7343	1
164095.943		345.0	1.0	1	338.0	21.0	1	342	11	2.8199	1	2.7345	1
164112.08		336.0	-10.0	1	333.0	18.0	1	334	4	2.8121	1	2.7401	1
164129.554		336.0	-7.0	1	327.0	19.0	1	332	6	2.8125	1	2.7294	1
164145.436		347.0	-5.0	1	333.0	22.0	1	340	8	2.8071	1	2.7281	1
164162.959		346.0	-18.0	1	338.0	17.0	1	342	0	2.794	1	2.7223	1
164178.85		337.0	-15.0	1	336.0	29.0	1	336	7	2.7965	1	2.7263	1
164196.244		328.0	-4.0	1	335.0	44.0	1	332	20	2.794	1	2.7388	1
164212.069		331.0	-7.0	1	331.0	40.0	1	331	16	2.7778	1	2.7381	1
164229.368		335.0	-3.0	1	336.0	27.0	1	336	12	2.7725	1	2.7444	1
164245.295		332.0	-2.0	1	334.0	21.0	1	333	9	2.7802	1	2.73	1
164262.868		348.0	-1.0	1	344.0	20.0	1	346	9	2.7891	1	2.7218	1
164278.34		380.0	-9.0	1	378.0	25.0	1	379	8	2.775	1	2.7263	1
164296.188		389.0	-5.0	1	379.0	30.0	1	384	12	2.7746	1	2.711	1
164311.895		391.0	16.0	1	392.0	31.0	1	392	23	2.7867	1	2.709	1
164329.23		392.0	7.0	1	405.0	35.0	1	398	21	2.7807	1	2.7154	1
164345.395		394.0	-4.0	1	391.0	40.0	1	392	18	2.7824	1	2.7206	1
164362.725		405.0	-4.0	1	372.0	42.0	1	388	19	2.7879	1	2.7214	1
164378.545		403.0	1.0	1	377.0	37.0	1	390	19	2.7931	1	2.709	1
164396.043		391.0	6.0	1	397.0	33.0	1	394	19	2.7896	1	2.71	1
164411.884		392.0	5.0	1	396.0	27.0	1	394	16	2.7817	1	2.7168	1
164429.482		390.0	6.0	1	389.0	20.0	1	390	13	2.7901	1	2.7213	1
164445.444		393.0	0.0	1	391.0	35.0	1	392	17	2.7901	1	2.7416	1
164462.651		397.0	-12.0	1	387.0	44.0	1	392	16	2.7806	1	2.7552	1
164478.505		393.0	-14.0	1	386.0	45.0	1	390	15	2.7784	1	2.7523	1
164496.24		391.0	-14.0	1	386.0	33.0	1	388	9	2.7775	1	2.7364	1
164511.706		394.0	-19.0	1	395.0	26.0	1	394	3	2.7776	1	2.716	1
164529.038		431.0	-11.0	1	418.0	22.0	1	424	5	2.7843	1	2.7108	1
164545.025		478.0	8.0	1	458.0	32.0	1	468	20	2.7864	1	2.7018	1
164562.703		473.0	3.0	1	469.0	51.0	1	471	27	2.7762	1	2.7041	1
164578.285		469.0	1.0	1	471.0	44.0	1	470	22	2.7554	1	2.6981	1
164595.624		474.0	-4.0	1	473.0	24.0	1	474	10	2.7471	1	2.6974	1
164611.82		471.0	-11.0	1	467.0	19.0	1	469	4	2.7458	1	2.7088	1
164629.167		468.0	1.0	1	466.0	45.0	1	467	23	2.7493	1	2.7023	1
164645.124		468.0	-0.0	1	471.0	46.0	1	470	23	2.7445	1	2.6953	1
164662.747		465.0	-6.0	1	468.0	28.0	1	466	11	2.739	1	2.6993	1
164678.354		472.0	-7.0	1	468.0	28.0	1	470	10	2.7395	1	2.6903	1
164695.979		477.0	0.0	1	469.0	25.0	1	473	12	2.7493	1	2.6892	1
164711.4		468.0	11.0	1	466.0	30.0	1	467	20	2.7306	1	2.6989	1
164728.912		464.0	2.0	1	460.0	43.0	1	462	22	2.7022	1	2.7088	1
164744.909		470.0	-0.0	1	463.0	36.0	1	466	18	2.7088	1	2.7014	1
164762.357		476.0	9.0	1	475.0	28.0	1	476	18	2.7196	1	2.6884	1
164778.156		476.0	4.0	1	473.0	26.0	1	474	15	2.7189	1	2.6803	1
164795.723		506.0	15.0	1	494.0	28.0	1	500	21	2.7353	1	2.6711	1
164811.592		547.0	16.0	1	536.0	47.0	1	542	31	2.7422	1	2.6725	1
164829.059		545.0	9.0	1	529.0	39.0	1	537	24	2.722	1	2.6738	1
164844.872		543.0	11.0	1	526.0	36.0	1	534	23	2.7181	1	2.6751	1
164862.294		539.0	17.0	1	534.0	47.0	1	536	32	2.7184	1	2.6758	1
164878.182		541.0	25.0	1	532.0	49.0	1	536	37	2.7224	1	2.6742	1
164895.82		536.0	8.0	1	532.0	39.0	1	534	23	2.7199	1	2.6812	1
164911.537		534.0	3.0	1	531.0	36.0	1	532	19	2.7181	1	2.6851	1
164929.032		536.0	-1.0	1	539.0	54.0	1	538	26	2.7186	1	2.6875	1
164945.007		537.0	2.0	1	545.0	52.0	1	541	27	2.7196	1	2.6874	1
164961.985		541.0	15.0	1	535.0	60.0	1	538	37	2.7274	1	2.6691	1
164977.479		549.0	9.0	1	526.0	77.0	1	538	43	2.739	1	2.6616	1
164993.546		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165009.544		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165026.79		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165042.752		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165059.865		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165076.271		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165093.481		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165109.424		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165126.823		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165142.821		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165160.226		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165176.475		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165193.884		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
165210.378		-1	-1	0	885.0	935.0	1	885.0	935.0	-1	0	2.3297	1
165227.875		-1	-1	0	846.0	850.0	1	846.0	850.0	-1	0	2.5057	1
165244.191		760.0	666.0	1	770.0	684.0	1	765	675	2.8015	1	2.8459	1
165261.738		747.0	689.0	1	738.0	628.0	1	742	658	2.8572	1	2.9668	1
165277.821		762.0	698.0	1	738.0	628.0	1	750	663	2.8118	1	2.9668	1
165294.806		777.0	690.0	1	850.0	760.0	1	814	725	2.7601	1	2.821	1
165311.181		873.0	764.0	1	878.0	782.0	1	876	773	2.7119	1	2.7151	1
165328.698		865.0	782.0	1	874.0	787.0	1	870	784	2.7757	1	2.7155	1
165344.162		872.0	801.0	1	873.0	783.0	1	872	792	2.7617	1	2.7563	1
165361.577		879.0	787.0	1	881.0	786.0	1	880	786	2.7949	1	2.7573	1
165377.735		873.0	769.0	1	883.0	798.0	1	878	783	2.9963	1	2.7686	1
165395.313		869.0	804.0	1	877.0	806.0	1	873	805	2.9826	1	2.7748	1
165411.111		861.0	781.0	1	853.0	815.0	1	857	798	2.8884	1	2.7718	1
165428.304		859.0	780.0	1	853.0	814.0	1	856	797	2.9017	1	2.775	1
165444.31		888.0	754.0	1	882.0	828.0	1	885	791	2.9342	1	2.8063	1
165461.732		905.0	749.0	1	893.0	819.0	1	899	784	2.9527	1	2.8172	1
165477.602		913.0	779.0	1	901.0	802.0	1	907	790	3.0724	1	2.8485	1
165495.023		900.0	832.0	1	902.0	796.0	1	901	814	3.0187	1	2.8526	1
165510.875		910.0	779.0	1	900.0	783.0	1	905	781	2.9517	1	2.8726	1
165528.461		915.0	775.0	1	900.0	794.0	1	908	784	2.9627	1	2.8763	1
165544.301		902.0	792.0	1	886.0	794.0	1	894	793	2.9801	1	2.8973	1
165561.735		899.0	800.0	1	890.0	796.0	1	894	798	2.974	1	2.8932	1
165577.593		908.0	787.0	1	904.0	786.0	1	906	786	2.9776	1	2.9135	1
165595.258		905.0	791.0	1	901.0	782.0	1	903	786	2.9725	1	2.9169	1
165610.851		903.0	772.0	1	893.0	786.0	1	898	779	2.9606	1	2.909	1
165628.74		903.0	767.0	1	896.0	791.0	1	900	779	2.9499	1	2.9086	1
165644.311		900.0	771.0	1	907.0	785.0	1	904	778	2.9448	1	2.8884	1
165661.746		898.0	769.0	1	908.0	783.0	1	903	776	2.9461	1	2.8875	1
165677.586		896.0	754.0	1	908.0	775.0	1	902	764	2.9351	1	2.8876	1
165695.099		893.0	753.0	1	910.0	771.0	1	902	762	2.9301	1	2.8783	1
165710.71		892.0	754.0	1	915.0	767.0	1	904	760	2.9118	1	2.8571	1
165728.316		895.0	765.0	1	914.0	768.0	1	904	766	2.9016	1	2.8576	1
165744.244		900.0	771.0	1	912.0	765.0	1	906	768	2.8973	1	2.8493	1
165761.771		905.0	762.0	1	914.0	763.0	1	910	762	2.8945	1	2.8398	1
165777.466		908.0	759.0	1	912.0	764.0	1	910	761	2.8964	1	2.838	1
165794.934		908.0	760.0	1	908.0	763.0	1	908	761	2.8917	1	2.8387	1
165810.817		904.0	761.0	1	907.0	756.0	1	906	758	2.8815	1	2.8268	1
165828.165		904.0	763.0	1	909.0	756.0	1	906	759	2.8787	1	2.8235	1
165843.885		909.0	759.0	1	922.0	758.0	1	916	758	2.8677	1	2.8028	1
165861.247		906.0	749.0	1	921.0	757.0	1	914	753	2.8634	1	2.8029	1
165877.428		901.0	753.0	1	923.0	755.0	1	912	754	2.8684	1	2.7954	1
165894.683		898.0	757.0	1	923.0	753.0	1	910	755	2.8746	1	2.7928	1
165910.644		901.0	756.0	1	911.0	757.0	1	906	756	2.8696	1	2.8	1
165928.139		904.0	767.0	1	909.0	760.0	1	906	763	2.8701	1	2.7955	1
165943.958		901.0	754.0	1	911.0	759.0	1	906	756	2.8633	1	2.7914	1
165961.785		902.0	745.0	1	911.0	756.0	1	906	750	2.8578	1	2.7847	1
165977.193		904.0	757.0	1	914.0	761.0	1	909	759	2.8521	1	2.7765	1
165994.623		904.0	757.0	1	908.0	762.0	1	906	759	2.8492	1	2.7733	1
166010.676		895.0	759.0	1	902.0	765.0	1	898	762	2.8462	1	2.7769	1
166028.098		889.0	751.0	1	906.0	770.0	1	898	760	2.8376	1	2.7804	1
166044.076		894.0	754.0	1	898.0	771.0	1	896	762	2.838	1	2.778	1
166061.43		898.0	761.0	1	898.0	765.0	1	898	763	2.8344	1	2.7818	1
166077.275		893.0	854.0	1	898.0	641.0	1	896	747	2.8525	1	2.7972	1
166094.514		842.0	408.0	1	896.0	532.0	1	869	470	2.8643	1	2.7885	1
166110.412		824.0	266.0	1	860.0	266.0	1	842	266	2.8631	1	2.7898	1
166128.198		818.0	138.0	1	839.0	191.0	1	828	164	2.8627	1	2.8057	1
166143.913		814.0	100.0	1	822.0	141.0	1	818	120	2.8596	1	2.8048	1
166161.496		816.0	122.0	1	819.0	134.0	1	818	128	2.8689	1	2.8033	1
166177.272		816.0	120.0	1	813.0	141.0	1	814	130	2.868	1	2.8066	1
166194.724		818.0	124.0	1	809.0	141.0	1	814	132	2.873	1	2.8124	1
166210.456		825.0	129.0	1	810.0	124.0	1	818	126	2.8851	1	2.8098	1
166227.545		820.0	139.0	1	819.0	125.0	1	820	132	2.8835	1	2.8105	1
166243.588		819.0	125.0	1	815.0	120.0	1	817	122	2.876	1	2.8126	1
166261.058		825.0	121.0	1	814.0	111.0	1	820	116	2.8812	1	2.8118	1
166276.843		828.0	125.0	1	819.0	111.0	1	824	118	2.8866	1	2.8083	1
166294.15		823.0	110.0	1	811.0	117.0	1	817	113	2.8767	1	2.8101	1
166310.044		813.0	107.0	1	806.0	118.0	1	810	112	2.8759	1	2.8186	1
166327.712		815.0	101.0	1	810.0	120.0	1	812	110	2.8852	1	2.8183	1
166343.439		817.0	117.0	1	815.0	117.0	1	816	117	2.8919	1	2.8181	1
166361.146		817.0	127.0	1	822.0	113.0	1	820	120	2.8851	1	2.8202	1
166376.836		824.0	126.0	1	821.0	119.0	1	822	122	2.8815	1	2.8133	1
166394.035		824.0	134.0	1	811.0	120.0	1	818	127	2.8859	1	2.8177	1
166409.907		756.0	139.0	1	810.0	100.0	1	783	119	2.8866	1	2.8544	1
166412.487	FINE IMMAGINE 10
