TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
96880.676	INIZIO IMMAGINI : IMMAGINE 22
96896.679		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96913.788		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96929.375		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96946.786		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96963.09		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96980.58		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
96996.66		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97013.614		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97029.908		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97059.307		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97073.066		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97089.187		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97106.566		-1	-1	0	-1	-1	0	-1.0	-1.0	-1	0	-1	0
97123.696		492.0	810.0	1	475.0	281.0	1	484	545	4.1345	1	4.4914	1
97141.474		492.0	810.0	1	436.0	320.0	1	464	565	4.1345	1	4.4445	1
97157.597		455.0	513.0	1	420.0	569.0	1	438	541	4.0671	1	3.8693	1
97174.889		443.0	498.0	1	437.0	591.0	1	440	544	4.0646	1	3.7676	1
97190.933		445.0	456.0	1	427.0	517.0	1	436	486	3.9619	1	3.688	1
97208.164		449.0	445.0	1	426.0	507.0	1	438	476	3.9131	1	3.6726	1
97224.07		448.0	448.0	1	420.0	467.0	1	434	457	3.8003	1	3.5961	1
97241.385		456.0	462.0	1	424.0	475.0	1	440	468	3.7379	1	3.5514	1
97257.478		438.0	598.0	1	406.0	656.0	1	422	627	3.622	1	3.4219	1
97274.869		431.0	698.0	1	403.0	720.0	1	417	709	3.5723	1	3.3862	1
97291.078		423.0	744.0	1	398.0	765.0	1	410	754	3.4497	1	3.2547	1
97308.126		423.0	745.0	1	399.0	779.0	1	411	762	3.3949	1	3.2198	1
97323.768		433.0	744.0	1	407.0	766.0	1	420	755	3.3027	1	3.1256	1
97340.997		431.0	743.0	1	406.0	760.0	1	418	751	3.2575	1	3.1024	1
97356.897		436.0	738.0	1	409.0	756.0	1	422	747	3.1755	1	3.0178	1
97374.375		440.0	734.0	1	409.0	757.0	1	424	745	3.1368	1	2.9864	1
97390.357		435.0	725.0	1	398.0	743.0	1	416	734	3.0618	1	2.9094	1
97408.124		428.0	728.0	1	396.0	744.0	1	412	736	3.018	1	2.8769	1
97423.468		389.0	622.0	1	366.0	619.0	1	378	620	2.9774	1	2.8391	1
97440.777		363.0	534.0	1	332.0	430.0	1	348	482	2.9147	1	2.8266	1
97457.103		332.0	228.0	1	300.0	248.0	1	316	238	2.8237	1	2.7981	1
97474.193		319.0	228.0	1	300.0	234.0	1	310	231	2.8813	1	2.7675	1
97490.203		322.0	244.0	1	287.0	238.0	1	304	241	2.8622	1	2.733	1
97507.678		327.0	243.0	1	280.0	247.0	1	304	245	2.8332	1	2.7342	1
97523.482		331.0	245.0	1	287.0	252.0	1	309	248	2.7997	1	2.6948	1
97540.813		334.0	246.0	1	284.0	259.0	1	309	252	2.7749	1	2.6553	1
97556.595		329.0	247.0	1	279.0	269.0	1	304	258	2.7514	1	2.6292	1
97573.964		336.0	247.0	1	271.0	259.0	1	304	253	2.7319	1	2.6045	1
97589.962		341.0	250.0	1	265.0	255.0	1	303	252	2.7112	1	2.5907	1
97607.339		331.0	257.0	1	270.0	249.0	1	300	253	2.7022	1	2.5806	1
97623.289		328.0	254.0	1	268.0	249.0	1	298	251	2.6814	1	2.5592	1
97640.661		330.0	263.0	1	269.0	256.0	1	300	259	2.6718	1	2.5608	1
97656.794		329.0	265.0	1	276.0	276.0	1	302	270	2.6531	1	2.543	1
97673.837		327.0	261.0	1	273.0	282.0	1	300	271	2.6244	1	2.5394	1
97690.069		331.0	257.0	1	270.0	269.0	1	300	263	2.605	1	2.5138	1
97707.352		331.0	257.0	1	277.0	250.0	1	304	253	2.597	1	2.4839	1
97723.36		330.0	269.0	1	271.0	253.0	1	300	261	2.6035	1	2.4737	1
97740.516		335.0	262.0	1	266.0	264.0	1	300	263	2.6028	1	2.4639	1
97756.613		333.0	259.0	1	268.0	274.0	1	300	266	2.5926	1	2.4513	1
97773.794		333.0	271.0	1	259.0	269.0	1	296	270	2.5859	1	2.4642	1
97790.068		336.0	268.0	1	258.0	261.0	1	297	264	2.585	1	2.4625	1
97807.13		336.0	265.0	1	264.0	253.0	1	300	259	2.5652	1	2.4415	1
97823.278		331.0	252.0	1	285.0	198.0	1	308	225	2.5566	1	2.5518	1
97840.646		311.0	240.0	1	246.0	166.0	1	278	203	2.5548	1	2.5569	1
97856.457		286.0	249.0	1	246.0	166.0	1	266	207	2.5627	1	2.5569	1
97874.159		274.0	238.0	1	212.0	153.0	1	243	195	2.5489	1	2.5852	1
97890.085		271.0	218.0	1	204.0	211.0	1	238	214	2.5411	1	2.448	1
97907.584		277.0	216.0	1	199.0	203.0	1	238	209	2.5512	1	2.448	1
97922.826		280.0	219.0	1	199.0	136.0	1	240	177	2.5565	1	2.5791	1
97940.31		285.0	228.0	1	222.0	166.0	1	254	197	2.5697	1	2.6141	1
97956.641		279.0	215.0	1	210.0	227.0	1	244	221	2.5396	1	2.4617	1
97973.747		282.0	208.0	1	215.0	224.0	1	248	216	2.5462	1	2.4542	1
97990.125		287.0	215.0	1	211.0	230.0	1	249	222	2.5685	1	2.4695	1
98007.13		281.0	217.0	1	212.0	238.0	1	246	227	2.5609	1	2.4816	1
