TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
129541.055	INIZIO IMMAGINI : IMMAGINE 7
129555.839		507.0	396.0	1	511.0	394.0	1	509	395	3.8749	1	3.6372	1
129571.826		506.0	395.0	1	514.0	399.0	1	510	397	3.874	1	3.6326	1
129589.172		501.0	398.0	1	516.0	400.0	1	508	399	3.8721	1	3.6191	1
129605.209		498.0	397.0	1	516.0	401.0	1	507	399	3.8672	1	3.6106	1
129622.515		505.0	391.0	1	513.0	394.0	1	509	392	3.8589	1	3.6112	1
129638.364		510.0	389.0	1	512.0	400.0	1	511	394	3.8589	1	3.603	1
129655.715		506.0	389.0	1	513.0	405.0	1	510	397	3.868	1	3.593	1
129671.702		503.0	388.0	1	516.0	407.0	1	510	397	3.866	1	3.5831	1
129689.061		507.0	396.0	1	514.0	402.0	1	510	399	3.8569	1	3.5813	1
129705.203		508.0	398.0	1	512.0	403.0	1	510	400	3.852	1	3.5825	1
129722.314		510.0	389.0	1	513.0	405.0	1	512	397	3.8593	1	3.5796	1
129738.19		512.0	390.0	1	512.0	401.0	1	512	395	3.8603	1	3.5718	1
129755.743		506.0	386.0	1	516.0	406.0	1	511	396	3.8494	1	3.5743	1
129771.537		505.0	386.0	1	519.0	405.0	1	512	395	3.847	1	3.5721	1
129789.127		504.0	388.0	1	515.0	407.0	1	510	397	3.8599	1	3.5748	1
129805.14		503.0	390.0	1	512.0	408.0	1	508	399	3.8597	1	3.5647	1
129822.313		503.0	397.0	1	512.0	415.0	1	508	406	3.8401	1	3.5603	1
129838.34		504.0	400.0	1	511.0	415.0	1	508	407	3.8059	1	3.5128	1
129855.686		506.0	405.0	1	512.0	411.0	1	509	408	3.774	1	3.4769	1
129871.552		506.0	406.0	1	517.0	412.0	1	512	409	3.7135	1	3.407	1
129889.197		513.0	415.0	1	516.0	418.0	1	514	416	3.6605	1	3.3523	1
129904.919		509.0	415.0	1	515.0	428.0	1	512	421	3.5859	1	3.2603	1
129922.235		506.0	407.0	1	513.0	423.0	1	510	415	3.5231	1	3.2141	1
129938.188		504.0	403.0	1	509.0	423.0	1	506	413	3.4486	1	3.1239	1
129955.753		490.0	458.0	1	502.0	479.0	1	496	468	3.382	1	3.07	1
129971.255		468.0	617.0	1	476.0	634.0	1	472	625	3.3092	1	3.0017	1
129988.392		460.0	705.0	1	463.0	703.0	1	462	704	3.2693	1	2.9736	1
130005.145		446.0	735.0	1	460.0	733.0	1	453	734	3.1894	1	2.8932	1
130021.963		438.0	735.0	1	461.0	734.0	1	450	734	3.135	1	2.8591	1
130038.329		443.0	731.0	1	472.0	733.0	1	458	732	3.0808	1	2.8072	1
130055.186		449.0	732.0	1	471.0	731.0	1	460	731	3.0389	1	2.7534	1
130071.489		445.0	735.0	1	460.0	738.0	1	452	736	2.9852	1	2.7058	1
130088.543		434.0	729.0	1	458.0	740.0	1	446	734	2.9397	1	2.6752	1
130104.478		425.0	768.0	1	443.0	778.0	1	434	773	2.8953	1	2.6335	1
130121.871		426.0	799.0	1	438.0	805.0	1	432	802	2.8633	1	2.625	1
130138.006		422.0	795.0	1	446.0	821.0	1	434	808	2.8239	1	2.584	1
130155.211		418.0	803.0	1	449.0	821.0	1	434	812	2.799	1	2.5579	1
130171.29		419.0	805.0	1	448.0	825.0	1	434	815	2.7655	1	2.5498	1
130188.635		425.0	807.0	1	447.0	833.0	1	436	820	2.7589	1	2.553	1
130204.842		430.0	806.0	1	450.0	822.0	1	440	814	2.7384	1	2.5286	1
130221.964		425.0	796.0	1	443.0	813.0	1	434	804	2.7191	1	2.4972	1
130237.896		425.0	797.0	1	443.0	809.0	1	434	803	2.6885	1	2.4771	1
130255.176		426.0	796.0	1	448.0	817.0	1	437	806	2.6803	1	2.4843	1
130271.192		438.0	800.0	1	475.0	820.0	1	456	810	2.6653	1	2.4479	1
130288.822		449.0	805.0	1	479.0	810.0	1	464	807	2.6419	1	2.4201	1
130304.915		448.0	800.0	1	469.0	821.0	1	458	810	2.6224	1	2.4273	1
130321.892		450.0	804.0	1	469.0	824.0	1	460	814	2.6259	1	2.4242	1
130338.039		452.0	805.0	1	473.0	813.0	1	462	809	2.6141	1	2.4019	1
