TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
196122.93	INIZIO IMMAGINI : IMMAGINE 12
196127.077		513.0	409.0	1	527.0	461.0	1	520	435	3.818	1	3.563	1
196143.27		514.0	407.0	1	524.0	466.0	1	519	436	3.8211	1	3.5685	1
196160.343		510.0	407.0	1	519.0	459.0	1	514	433	3.8186	1	3.5753	1
196176.447		511.0	407.0	1	520.0	456.0	1	516	431	3.8215	1	3.5745	1
196193.463		516.0	412.0	1	524.0	460.0	1	520	436	3.8231	1	3.5673	1
196209.406		514.0	414.0	1	527.0	460.0	1	520	437	3.8243	1	3.5689	1
196226.873		517.0	415.0	1	524.0	463.0	1	520	439	3.8245	1	3.5841	1
196242.937		518.0	415.0	1	521.0	462.0	1	520	438	3.8282	1	3.5892	1
196260.17		516.0	416.0	1	523.0	460.0	1	520	438	3.831	1	3.5786	1
196276.133		518.0	414.0	1	517.0	457.0	1	518	435	3.8337	1	3.5808	1
196293.786		517.0	405.0	1	515.0	449.0	1	516	427	3.8326	1	3.5842	1
196309.761		516.0	399.0	1	517.0	451.0	1	516	425	3.8318	1	3.5838	1
196326.883		513.0	403.0	1	518.0	458.0	1	516	430	3.8301	1	3.5794	1
196343.01		512.0	403.0	1	515.0	454.0	1	514	428	3.8315	1	3.5753	1
196360.209		508.0	413.0	1	510.0	465.0	1	509	439	3.8337	1	3.5762	1
196376.254		489.0	434.0	1	492.0	494.0	1	490	464	3.8338	1	3.5704	1
196393.361		487.0	440.0	1	489.0	497.0	1	488	468	3.8303	1	3.5704	1
196409.592		492.0	442.0	1	493.0	503.0	1	492	472	3.8049	1	3.5351	1
196426.678		487.0	442.0	1	493.0	501.0	1	490	471	3.769	1	3.4976	1
196442.852		491.0	442.0	1	497.0	508.0	1	494	475	3.7093	1	3.4211	1
196459.81		487.0	450.0	1	496.0	513.0	1	492	481	3.6577	1	3.3723	1
196476.507		486.0	465.0	1	491.0	514.0	1	488	489	3.5588	1	3.2824	1
196493.511		483.0	456.0	1	491.0	522.0	1	487	489	3.4907	1	3.2339	1
196509.183		467.0	468.0	1	476.0	525.0	1	472	496	3.4025	1	3.1452	1
196526.631		465.0	493.0	1	467.0	532.0	1	466	512	3.3562	1	3.0687	1
