TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
195254.263	INIZIO IMMAGINI : IMMAGINE 10
195262.25		503.0	436.0	1	511.0	430.0	1	507	433	3.6505	1	3.4452	1
195278.2		506.0	436.0	1	514.0	435.0	1	510	435	3.6603	1	3.4476	1
195295.673		512.0	438.0	1	519.0	438.0	1	516	438	3.6654	1	3.4417	1
195311.552		507.0	433.0	1	515.0	424.0	1	511	428	3.6733	1	3.4438	1
195328.951		509.0	431.0	1	508.0	413.0	1	508	422	3.6774	1	3.4368	1
195344.806		508.0	436.0	1	506.0	429.0	1	507	432	3.6711	1	3.4387	1
195362.149		509.0	440.0	1	508.0	449.0	1	508	444	3.6804	1	3.4636	1
195378.243		505.0	432.0	1	510.0	441.0	1	508	436	3.6975	1	3.4727	1
195395.434		501.0	433.0	1	509.0	425.0	1	505	429	3.6909	1	3.4503	1
195411.385		499.0	432.0	1	503.0	433.0	1	501	432	3.7	1	3.4516	1
195428.826		505.0	439.0	1	507.0	443.0	1	506	441	3.7041	1	3.4673	1
195444.656		506.0	437.0	1	515.0	436.0	1	510	436	3.7099	1	3.4621	1
195462.78		501.0	435.0	1	513.0	420.0	1	507	427	3.7063	1	3.4547	1
195478.058		504.0	431.0	1	507.0	427.0	1	506	429	3.7148	1	3.461	1
195495.435		513.0	429.0	1	507.0	429.0	1	510	429	3.719	1	3.4555	1
195511.339		506.0	436.0	1	500.0	421.0	1	503	428	3.7166	1	3.4532	1
195528.693		441.0	414.0	1	473.0	410.0	1	457	412	3.6945	1	3.4294	1
195544.555		352.0	351.0	1	376.0	322.0	1	364	336	3.657	1	3.3964	1
195562.445		328.0	306.0	1	352.0	299.0	1	340	302	3.6234	1	3.3573	1
195577.945		333.0	312.0	1	359.0	310.0	1	346	311	3.5584	1	3.2572	1
195595.404		339.0	341.0	1	362.0	316.0	1	350	328	3.491	1	3.2046	1
195611.19		341.0	344.0	1	362.0	318.0	1	352	331	3.4155	1	3.1119	1
195628.431		338.0	331.0	1	354.0	311.0	1	346	321	3.3548	1	3.035	1
195644.5		288.0	241.0	1	303.0	239.0	1	296	240	3.2726	1	2.9562	1
195661.784		225.0	116.0	1	275.0	194.0	1	250	155	3.1985	1	2.9447	1
195677.795		200.0	63.0	1	194.0	42.0	1	197	52	3.1227	1	2.8369	1
