TimeStamp	GazePointXLeft	GazePointYLeft	ValidityLeft	GazePointXRight	GazePointYRight	ValidityRight	GazePointX	GazePointY	PupilSizeLeft	PupilValidityLeft	PupilSizeRight	PupilValidityRight
53186.823	INIZIO IMMAGINI : IMMAGINE 0
53202.561		-1	-1	0	540.0	421.0	1	540.0	421.0	-1	0	4.3314	1
53219.704		-1	-1	0	542.0	415.0	1	542.0	415.0	-1	0	4.3442	1
53235.709		-1	-1	0	534.0	419.0	1	534.0	419.0	-1	0	4.3462	1
53253.405		-1	-1	0	531.0	423.0	1	531.0	423.0	-1	0	4.3414	1
53269.115		-1	-1	0	528.0	421.0	1	528.0	421.0	-1	0	4.3459	1
53286.499		-1	-1	0	530.0	419.0	1	530.0	419.0	-1	0	4.3493	1
53302.299		-1	-1	0	537.0	425.0	1	537.0	425.0	-1	0	4.3577	1
53319.706		-1	-1	0	539.0	422.0	1	539.0	422.0	-1	0	4.3614	1
53335.452		-1	-1	0	543.0	416.0	1	543.0	416.0	-1	0	4.3673	1
53353.273		-1	-1	0	545.0	420.0	1	545.0	420.0	-1	0	4.3708	1
53369.05		-1	-1	0	546.0	420.0	1	546.0	420.0	-1	0	4.3744	1
53386.42		-1	-1	0	541.0	420.0	1	541.0	420.0	-1	0	4.3783	1
53402.516		-1	-1	0	543.0	419.0	1	543.0	419.0	-1	0	4.3884	1
53419.836		-1	-1	0	543.0	421.0	1	543.0	421.0	-1	0	4.3903	1
53435.654		-1	-1	0	542.0	421.0	1	542.0	421.0	-1	0	4.394	1
53453.394		-1	-1	0	527.0	405.0	1	527.0	405.0	-1	0	4.3978	1
53468.845		-1	-1	0	440.0	262.0	1	440.0	262.0	-1	0	4.3977	1
53486.502		-1	-1	0	400.0	179.0	1	400.0	179.0	-1	0	4.3741	1
53502.701		335.0	103.0	1	381.0	114.0	1	358	108	5.3228	1	4.31	1
53520.39		352.0	113.0	1	387.0	113.0	1	370	113	5.3016	1	4.272	1
53536.062		364.0	111.0	1	380.0	119.0	1	372	115	5.209	1	4.1833	1
53553.673		374.0	107.0	1	380.0	119.0	1	377	113	5.1526	1	4.1423	1
53569.176		363.0	112.0	1	390.0	126.0	1	376	119	5.0448	1	4.0418	1
53586.768		362.0	112.0	1	387.0	127.0	1	374	119	4.9787	1	3.9917	1
53602.61		365.0	114.0	1	397.0	111.0	1	381	112	4.8772	1	3.9	1
53620.315		372.0	118.0	1	404.0	111.0	1	388	114	4.8143	1	3.8544	1
53635.695		370.0	127.0	1	395.0	137.0	1	382	132	4.7124	1	3.753	1
53653.343		340.0	127.0	1	390.0	253.0	1	365	190	4.6521	1	3.7099	1
53669.112		335.0	701.0	1	377.0	604.0	1	356	652	4.4753	1	3.6374	1
53686.75		360.0	732.0	1	364.0	696.0	1	362	714	4.4635	1	3.5932	1
53702.375		340.0	750.0	1	375.0	710.0	1	358	730	4.3831	1	3.5319	1
53719.626		336.0	735.0	1	376.0	709.0	1	356	722	4.3295	1	3.4931	1
53735.384		356.0	712.0	1	376.0	699.0	1	366	705	4.2557	1	3.4406	1
53753.278		344.0	716.0	1	385.0	701.0	1	364	708	4.2121	1	3.4118	1
53768.773		348.0	715.0	1	378.0	699.0	1	363	707	4.1517	1	3.3651	1
53786.287		351.0	719.0	1	376.0	678.0	1	364	698	4.1153	1	3.3396	1
53802.066		352.0	726.0	1	382.0	680.0	1	367	703	4.0558	1	3.3058	1
53819.868		355.0	713.0	1	380.0	678.0	1	368	695	4.0249	1	3.2766	1
53835.496		349.0	718.0	1	367.0	691.0	1	358	704	3.9818	1	3.2431	1
53853.189		305.0	742.0	1	320.0	723.0	1	312	732	3.9607	1	3.2534	1
53868.632		215.0	757.0	1	238.0	731.0	1	226	744	3.9196	1	3.2346	1
53886.317		230.0	764.0	1	213.0	719.0	1	222	741	3.9178	1	3.1915	1
53901.968		232.0	765.0	1	227.0	724.0	1	230	744	3.8845	1	3.1822	1
53919.54		215.0	759.0	1	242.0	729.0	1	228	744	3.8436	1	3.1818	1
53935.334		227.0	762.0	1	231.0	725.0	1	229	743	3.822	1	3.1634	1
53952.928		234.0	768.0	1	226.0	722.0	1	230	745	3.8016	1	3.155	1
53968.821		232.0	761.0	1	225.0	721.0	1	228	741	3.7804	1	3.1398	1
53986.181		226.0	712.0	1	235.0	667.0	1	230	689	3.7862	1	3.1292	1
54001.946		210.0	490.0	1	264.0	457.0	1	237	473	3.7728	1	3.1357	1
54019.908		174.0	358.0	1	272.0	345.0	1	223	351	3.7248	1	3.0934	1
54035.407		-1	-1	0	282.0	-125.0	1	282.0	-125.0	-1	0	3.1139	1
54053.057		267.0	-143.0	1	278.0	-112.0	1	272	-127	3.7657	1	3.1434	1
54068.672		247.0	-116.0	1	264.0	-78.0	1	256	-97	3.7337	1	3.1329	1
54086.823		258.0	-97.0	1	264.0	-83.0	1	261	-90	3.7238	1	3.1206	1
54102.042		268.0	-77.0	1	262.0	-69.0	1	265	-73	3.7111	1	3.1329	1
54120.004		264.0	-75.0	1	267.0	-69.0	1	266	-72	3.7135	1	3.1426	1
54135.66		262.0	-78.0	1	270.0	-77.0	1	266	-77	3.7058	1	3.1333	1
54153.596		265.0	-80.0	1	265.0	-79.0	1	265	-79	3.6897	1	3.1361	1
54168.749		268.0	-88.0	1	268.0	-83.0	1	268	-85	3.685	1	3.1472	1
54186.758		270.0	-81.0	1	268.0	-71.0	1	269	-76	3.6882	1	3.1464	1
54201.96		264.0	-81.0	1	263.0	-71.0	1	264	-76	3.6862	1	3.1508	1
54220.033		264.0	-74.0	1	258.0	-60.0	1	261	-67	3.6845	1	3.1551	1
54235.311		265.0	-81.0	1	264.0	-61.0	1	264	-71	3.6872	1	3.161	1
54253.411		279.0	-78.0	1	287.0	-63.0	1	283	-70	3.7078	1	3.1702	1
54268.661		319.0	-74.0	1	330.0	-65.0	1	324	-69	3.7068	1	3.1746	1
54286.618		321.0	-84.0	1	343.0	-64.0	1	332	-74	3.6962	1	3.1826	1
54302.099		317.0	-73.0	1	332.0	-50.0	1	324	-61	3.6913	1	3.1865	1
54319.971		313.0	-85.0	1	323.0	-61.0	1	318	-73	3.6995	1	3.1792	1
54335.297		322.0	-68.0	1	324.0	-63.0	1	323	-65	3.6981	1	3.1716	1
54353.453		326.0	-52.0	1	323.0	-63.0	1	324	-57	3.6825	1	3.1692	1
54368.479		322.0	-61.0	1	320.0	-61.0	1	321	-61	3.6863	1	3.173	1
54386.479		320.0	-66.0	1	325.0	-63.0	1	322	-64	3.6932	1	3.1752	1
54401.647		318.0	-66.0	1	325.0	-72.0	1	322	-69	3.6941	1	3.1778	1
54419.829		317.0	-74.0	1	319.0	-57.0	1	318	-65	3.6926	1	3.1762	1
54435.149		341.0	-79.0	1	346.0	-61.0	1	344	-70	3.7014	1	3.1906	1
54452.995		369.0	-70.0	1	378.0	-82.0	1	374	-76	3.7088	1	3.1991	1
54468.544		381.0	-88.0	1	388.0	-89.0	1	384	-88	3.7118	1	3.1992	1
54486.335		380.0	-98.0	1	384.0	-74.0	1	382	-86	3.7001	1	3.1969	1
54501.795		388.0	-77.0	1	389.0	-66.0	1	388	-71	3.6949	1	3.1969	1
54519.692		387.0	-76.0	1	389.0	-71.0	1	388	-73	3.7081	1	3.214	1
54534.951		373.0	-89.0	1	384.0	-68.0	1	378	-78	3.7094	1	3.2046	1
54552.926		370.0	-85.0	1	384.0	-78.0	1	377	-81	3.6976	1	3.1793	1
54568.416		386.0	-88.0	1	387.0	-86.0	1	386	-87	3.694	1	3.1838	1
54586.333		389.0	-95.0	1	393.0	-69.0	1	391	-82	3.7006	1	3.1914	1
54601.78		392.0	-89.0	1	389.0	-73.0	1	390	-81	3.6981	1	3.1866	1
54619.607		387.0	-91.0	1	387.0	-78.0	1	387	-84	3.6886	1	3.1731	1
54635.162		383.0	-77.0	1	392.0	-76.0	1	388	-76	3.6797	1	3.1544	1
54652.792		347.0	-53.0	1	391.0	-84.0	1	369	-68	3.679	1	3.1174	1
54668.282		242.0	-22.0	1	241.0	-25.0	1	242	-23	3.6851	1	3.144	1
54686.097		225.0	-26.0	1	236.0	-22.0	1	230	-24	3.687	1	3.1741	1
54701.782		231.0	-24.0	1	235.0	-18.0	1	233	-21	3.6776	1	3.1701	1
54719.681		232.0	-27.0	1	236.0	-20.0	1	234	-23	3.6686	1	3.1662	1
54734.905		231.0	-30.0	1	236.0	-10.0	1	234	-20	3.6613	1	3.168	1
54752.879		238.0	-28.0	1	234.0	-6.0	1	236	-17	3.6652	1	3.1766	1
54768.215		242.0	-42.0	1	238.0	-8.0	1	240	-25	3.6716	1	3.1778	1
54786.313		238.0	-28.0	1	245.0	-1.0	1	242	-14	3.6646	1	3.1793	1
54801.643		243.0	-30.0	1	246.0	-9.0	1	244	-19	3.6654	1	3.1848	1
54819.616		244.0	-33.0	1	235.0	-18.0	1	240	-25	3.6681	1	3.1838	1
54835.082		245.0	-31.0	1	225.0	-22.0	1	235	-26	3.6702	1	3.1789	1
54853.055		243.0	-36.0	1	230.0	-11.0	1	236	-23	3.6773	1	3.1788	1
54868.391		241.0	-34.0	1	235.0	1.0	1	238	-16	3.6782	1	3.1784	1
54886.196		241.0	-40.0	1	242.0	-10.0	1	242	-25	3.6694	1	3.1771	1
54901.483		242.0	-46.0	1	247.0	-19.0	1	244	-32	3.6683	1	3.1722	1
54919.602		242.0	-45.0	1	245.0	-16.0	1	244	-30	3.6696	1	3.1691	1
54934.788		246.0	-46.0	1	240.0	-16.0	1	243	-31	3.6649	1	3.1642	1
54952.677		245.0	-56.0	1	232.0	-27.0	1	238	-41	3.6617	1	3.144	1
54968.319		244.0	-54.0	1	237.0	-28.0	1	240	-41	3.6564	1	3.129	1
54986.182		246.0	-35.0	1	247.0	-24.0	1	246	-29	3.6504	1	3.1316	1
55001.66		245.0	-35.0	1	238.0	-20.0	1	242	-27	3.6525	1	3.133	1
55019.626		247.0	-38.0	1	232.0	-25.0	1	240	-31	3.6606	1	3.1293	1
55034.945		281.0	-39.0	1	270.0	-23.0	1	276	-31	3.6656	1	3.1377	1
55052.576		367.0	-60.0	1	390.0	-36.0	1	378	-48	3.6756	1	3.1465	1
55067.903		517.0	-73.0	1	534.0	-58.0	1	526	-65	3.6769	1	3.1268	1
55086.08		557.0	-71.0	1	565.0	-52.0	1	561	-61	3.6735	1	3.1196	1
55101.497		557.0	-70.0	1	563.0	-55.0	1	560	-62	3.6649	1	3.1318	1
55119.343		539.0	-69.0	1	551.0	-71.0	1	545	-70	3.66	1	3.126	1
55134.705		547.0	-55.0	1	553.0	-61.0	1	550	-58	3.6638	1	3.118	1
55152.729		548.0	-58.0	1	559.0	-44.0	1	554	-51	3.662	1	3.126	1
55167.914		541.0	-58.0	1	557.0	-53.0	1	549	-55	3.6583	1	3.1257	1
55186.041		542.0	-49.0	1	555.0	-55.0	1	548	-52	3.6602	1	3.119	1
55201.383		545.0	-62.0	1	556.0	-59.0	1	550	-60	3.6562	1	3.1026	1
55219.427		540.0	-58.0	1	555.0	-59.0	1	548	-58	3.6466	1	3.0945	1
55234.748		534.0	-57.0	1	553.0	-51.0	1	544	-54	3.6423	1	3.0977	1
55252.512		538.0	-59.0	1	557.0	-36.0	1	548	-47	3.6534	1	3.1131	1
55268.065		536.0	-52.0	1	550.0	-33.0	1	543	-42	3.6574	1	3.1148	1
55285.675		529.0	-55.0	1	548.0	-40.0	1	538	-47	3.6394	1	3.0977	1
55301.124		533.0	-59.0	1	548.0	-36.0	1	540	-47	3.6356	1	3.0999	1
55319.085		527.0	-58.0	1	529.0	-30.0	1	528	-44	3.6479	1	3.1132	1
55334.521		485.0	-47.0	1	489.0	-40.0	1	487	-43	3.6404	1	3.1069	1
55352.447		473.0	-49.0	1	469.0	-48.0	1	471	-48	3.6353	1	3.0902	1
55368.2		470.0	-42.0	1	468.0	-34.0	1	469	-38	3.6365	1	3.1025	1
55385.826		470.0	-43.0	1	474.0	-32.0	1	472	-37	3.6395	1	3.1226	1
55401.303		476.0	-41.0	1	479.0	-42.0	1	478	-41	3.6382	1	3.1255	1
55418.804		473.0	-39.0	1	483.0	-52.0	1	478	-45	3.6283	1	3.1272	1
55434.582		470.0	-39.0	1	482.0	-48.0	1	476	-43	3.6235	1	3.1211	1
55452.135		474.0	-34.0	1	480.0	-37.0	1	477	-35	3.6326	1	3.1259	1
55467.861		464.0	-29.0	1	477.0	-41.0	1	470	-35	3.6309	1	3.1303	1
55485.717		446.0	-26.0	1	456.0	-39.0	1	451	-32	3.6213	1	3.1372	1
55501.204		347.0	-42.0	1	375.0	-32.0	1	361	-37	3.6222	1	3.1472	1
55519.069		292.0	-37.0	1	322.0	-42.0	1	307	-39	3.6232	1	3.1398	1
55534.468		288.0	-30.0	1	304.0	-38.0	1	296	-34	3.6207	1	3.1291	1
55552.001		294.0	-31.0	1	307.0	-33.0	1	300	-32	3.6172	1	3.1241	1
55567.786		305.0	-40.0	1	312.0	-28.0	1	308	-34	3.6178	1	3.1295	1
55585.546		311.0	-49.0	1	309.0	-18.0	1	310	-33	3.6212	1	3.1419	1
55601.137		296.0	-36.0	1	317.0	-10.0	1	306	-23	3.6246	1	3.152	1
55618.97		292.0	-29.0	1	315.0	-25.0	1	304	-27	3.6244	1	3.1468	1
55634.541		309.0	-30.0	1	306.0	-32.0	1	308	-31	3.6281	1	3.143	1
55652.25		310.0	-45.0	1	303.0	-21.0	1	306	-33	3.6251	1	3.153	1
55667.657		304.0	-50.0	1	309.0	-41.0	1	306	-45	3.6283	1	3.1538	1
55685.826		302.0	-33.0	1	311.0	-44.0	1	306	-38	3.6362	1	3.1414	1
55700.978		328.0	-26.0	1	351.0	-34.0	1	340	-30	3.6438	1	3.1517	1
55718.791		362.0	-29.0	1	380.0	-25.0	1	371	-27	3.6589	1	3.1459	1
